"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Wichita, Kan.",NA,"7","top","5-3","Kansas","Wichita St.","Ditzenberger grounded out to 1b unassisted (1-0 B)."
"03/23/2022","Wichita, Kan.",NA,"7","top","5-3","Kansas","Wichita St.","Josenberger grounded out to ss (2-2 KBKB)."
"03/23/2022","Wichita, Kan.",NA,"7","top","5-3","Kansas","Wichita St.","Burnham, C. grounded out to 2b (0-1 K)."
"03/23/2022","Wichita, Kan.",NA,"7","bot","5-3","Wichita St.","Kansas","Kocis struck out swinging (0-2 SSS)."
"03/23/2022","Wichita, Kan.",NA,"7","bot","5-3","Wichita St.","Kansas","Stewart lined out to ss (2-2 KFBB)."
"03/23/2022","Wichita, Kan.",NA,"7","bot","5-3","Wichita St.","Kansas","Cornblum to rf for Stroh, S.."
"03/23/2022","Wichita, Kan.",NA,"7","bot","5-3","Wichita St.","Kansas","Cornblum grounded out to ss (0-0)."
"03/23/2022","Wichita, Kan.",NA,"8","top","5-3","Kansas","Wichita St.","Ahuna, M. struck out swinging (1-2 BSFS)."
"03/23/2022","Wichita, Kan.",NA,"8","top","5-3","Kansas","Wichita St.","McDonough to p for Ketelsen."
"03/23/2022","Wichita, Kan.",NA,"8","top","5-3","Kansas","Wichita St.","Metcalf, N. singled to center field (1-2 SBS)."
"03/23/2022","Wichita, Kan.",NA,"8","top","5-3","Kansas","Wichita St.","Lichty, T. hit by pitch (3-0 BBB)3a Metcalf, N. advanced to second."
"03/23/2022","Wichita, Kan.",NA,"8","top","5-3","Kansas","Wichita St.","Hammond, J. singled to left field (2-2 BKBSFF)3a Lichty, T. advanced to second3a Metcalf, N. advanced to third."
"03/23/2022","Wichita, Kan.",NA,"8","top","5-3","Kansas","Wichita St.","McMurray, C. fouled out to 3b (2-0 BB)."
"03/23/2022","Wichita, Kan.",NA,"8","top","5-3","Kansas","Wichita St.","Holden to p for McDonough."
"03/23/2022","Wichita, Kan.",NA,"8","top","5-3","Kansas","Wichita St.","Upshaw, C. grounded out to p (0-2 KS)."
"03/23/2022","Wichita, Kan.",NA,"8","top","5-4","Kansas","Wichita St.","H: 2 LOB: 3"
"03/23/2022","Wichita, Kan.",NA,"8","bot","5-4","Wichita St.","Kansas","Ingram homered to right field, RBI (1-1 KB)."
"03/23/2022","Wichita, Kan.",NA,"8","bot","5-4","Wichita St.","Kansas","Rodden doubled to left center (0-0)."
"03/23/2022","Wichita, Kan.",NA,"8","bot","5-4","Wichita St.","Kansas","Thornhill grounded out to 3b (1-0 B)."
"03/23/2022","Wichita, Kan.",NA,"8","bot","5-4","Wichita St.","Kansas","Williams, G. flied out to cf (1-2 KFB)."
"03/23/2022","Wichita, Kan.",NA,"8","bot","5-4","Wichita St.","Kansas","Tolle grounded out to 3b (1-2 SSFBFF)."
"03/23/2022","Wichita, Kan.",NA,"8","top","5-4","Kansas","Wichita St.","R: 1 H: 2 LOB: 1"
"03/23/2022","Wichita, Kan.",NA,"9","top","5-4","Kansas","Wichita St.","Ditzenberger lined out to cf (1-2 FKB)."
"03/23/2022","Wichita, Kan.",NA,"9","top","5-4","Kansas","Wichita St.","Josenberger struck out swinging (2-2 SKBBS)."
"03/23/2022","Wichita, Kan.",NA,"9","top","5-4","Kansas","Wichita St.","Burnham, C. grounded out to 2b (0-0)."
"03/23/2022","Wichita, Kan.",NA,"9","bot","5-4","Wichita St.","Kansas","Ulane, J. to p for Hewlett, S.."
"03/23/2022","Wichita, Kan.",NA,"9","bot","5-4","Wichita St.","Kansas","Casserilla walked (3-0 BBBB)."
"03/23/2022","Wichita, Kan.",NA,"9","bot","5-4","Wichita St.","Kansas","Kocis flied out to cf (0-2 KK)."
"03/23/2022","Wichita, Kan.",NA,"9","bot","5-4","Wichita St.","Kansas","Sigrist to 3b for Casserilla."
"03/23/2022","Wichita, Kan.",NA,"9","bot","5-4","Wichita St.","Kansas","Stewart singled (2-2 FFBB)3a Sigrist advanced to second."
"03/23/2022","Wichita, Kan.",NA,"9","bot","5-4","Wichita St.","Kansas","Stark to rf for Cornblum."
"03/23/2022","Wichita, Kan.",NA,"9","bot","5-4","Wichita St.","Kansas","Rivera, S. to rf for Upshaw, C.."
"03/23/2022","Wichita, Kan.",NA,"9","bot","5-4","Wichita St.","Kansas","Stark walked (3-1 BBKBB)3a Stewart advanced to second3a Sigrist advanced to third."
"03/23/2022","Wichita, Kan.",NA,"9","bot","5-5","Wichita St.","Kansas","Ingram lined out to lf, SF, RBI (2-2 KBFB)3a Sigrist scored."
"03/23/2022","Wichita, Kan.",NA,"9","bot","5-5","Wichita St.","Kansas","Rodden hit by pitch (3-1 KBBB)3a Stark advanced to second3a Stewart advanced to third."
"03/23/2022","Wichita, Kan.",NA,"9","bot","5-5","Wichita St.","Kansas","Dougan, K. to p for Ulane, J.."
"03/23/2022","Wichita, Kan.",NA,"9","bot","5-5","Wichita St.","Kansas","Thornhill struck out swinging (1-2 FBSS)."
"03/23/2022","Wichita, Kan.",NA,"9","bot","5-5","Wichita St.","Kansas","R: 1 H: 1 LOB: 3"
"03/23/2022","Wichita, Kan.",NA,"10","top","5-5","Kansas","Wichita St.","Thornhill to 3b."
"03/23/2022","Wichita, Kan.",NA,"10","top","5-5","Kansas","Wichita St.","Rogers, J. to rf for Sigrist."
"03/23/2022","Wichita, Kan.",NA,"10","top","5-5","Kansas","Wichita St.","Stark to lf."
"03/23/2022","Wichita, Kan.",NA,"10","top","5-5","Kansas","Wichita St.","Ahuna, M. grounded out to 2b (0-1 F)."
"03/23/2022","Wichita, Kan.",NA,"10","top","5-5","Kansas","Wichita St.","Metcalf, N. grounded out to p (0-0)."
"03/23/2022","Wichita, Kan.",NA,"10","top","5-5","Kansas","Wichita St.","Lichty, T. struck out swinging (1-2 BKKS)."
"03/23/2022","Wichita, Kan.",NA,"10","bot","5-5","Wichita St.","Kansas","Williams, G. popped up to c (0-0)."
"03/23/2022","Wichita, Kan.",NA,"10","bot","5-5","Wichita St.","Kansas","Tolle struck out swinging (1-2 KBSS)."
"03/23/2022","Wichita, Kan.",NA,"10","bot","5-5","Wichita St.","Kansas","Rogers, J. singled to shortstop (0-2 KF)."
"03/23/2022","Wichita, Kan.",NA,"10","bot","5-7","Wichita St.","Kansas","Kocis homered to right field, 2 RBI (1-2 BFS)3a Rogers, J. scored."
"03/23/2022","Wichita, Kan.",NA,"10","bot","5-7","Wichita St.","Kansas","R: 2 H: 2"
