"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Tulsa, Okla.",NA,"5","top","3-0","UIW","Oral Roberts","Minter, Drew popped up to ss."
"02/29/2020","Tulsa, Okla.",NA,"5","bot","3-0","Oral Roberts","UIW","Anthony Martinez grounded out to ss."
"02/29/2020","Tulsa, Okla.",NA,"5","bot","3-0","Oral Roberts","UIW","Ryan Cash grounded out to 2b."
"02/29/2020","Tulsa, Okla.",NA,"5","bot","3-0","Oral Roberts","UIW","Hunter Swift grounded out to 2b."
"02/29/2020","Tulsa, Okla.",NA,"6","top","3-0","UIW","Oral Roberts","Smith, Grant walked."
"02/29/2020","Tulsa, Okla.",NA,"6","top","3-0","UIW","Oral Roberts","Rogers, Ridge grounded out to p Smith, Grant advanced to second."
"02/29/2020","Tulsa, Okla.",NA,"6","top","3-0","UIW","Oral Roberts","Bergeron, Kyle walked."
"02/29/2020","Tulsa, Okla.",NA,"6","top","3-0","UIW","Oral Roberts","Etzel, Landon reached first on a throwing error by p Bergeron, Kyle advanced to second Smith, Grant advanced to third."
"02/29/2020","Tulsa, Okla.",NA,"6","top","3-0","UIW","Oral Roberts","Jacob Salim to p for Colten Weber."
"02/29/2020","Tulsa, Okla.",NA,"6","top","3-0","UIW","Oral Roberts","Medina, Chance grounded into double play 2b to ss to 1b Etzel, Landon out on the play."
"02/29/2020","Tulsa, Okla.",NA,"6","bot","3-0","Oral Roberts","UIW","Blake Hall flied out to cf."
"02/29/2020","Tulsa, Okla.",NA,"6","bot","3-0","Oral Roberts","UIW","Jordan Wiley singled through the right side."
"02/29/2020","Tulsa, Okla.",NA,"6","bot","3-0","Oral Roberts","UIW","Adam Oviedo flied out to cf."
"02/29/2020","Tulsa, Okla.",NA,"6","bot","3-0","Oral Roberts","UIW","Jake McMurray grounded out to 3b."
"02/29/2020","Tulsa, Okla.",NA,"7","top","3-0","UIW","Oral Roberts","Thomas, Lee singled to left center."
"02/29/2020","Tulsa, Okla.",NA,"7","top","3-0","UIW","Oral Roberts","Davenport, Grady lined out to rf."
"02/29/2020","Tulsa, Okla.",NA,"7","top","3-0","UIW","Oral Roberts","Flores, Ryan flied out to rf."
"02/29/2020","Tulsa, Okla.",NA,"7","top","3-0","UIW","Oral Roberts","Minter, Drew flied out to rf."
"02/29/2020","Tulsa, Okla.",NA,"7","bot","3-0","Oral Roberts","UIW","Celestino, Aaron to p for Zavala, Isaiah."
"02/29/2020","Tulsa, Okla.",NA,"7","bot","3-0","Oral Roberts","UIW","Riley Keizor singled up the middle."
"02/29/2020","Tulsa, Okla.",NA,"7","bot","3-0","Oral Roberts","UIW","Caleb Denny singled through the right side Riley Keizor advanced to second."
"02/29/2020","Tulsa, Okla.",NA,"7","bot","3-0","Oral Roberts","UIW","Alex Schmitz pinch ran for Riley Keizor."
"02/29/2020","Tulsa, Okla.",NA,"7","bot","3-0","Oral Roberts","UIW","Anthony Martinez singled to shortstop Caleb Denny advanced to second Alex Schmitz advanced to third."
"02/29/2020","Tulsa, Okla.",NA,"7","bot","3-1","Oral Roberts","UIW","Ryan Cash flied out to cf, sacrifice fly, RBI Caleb Denny out at second cf to ss to 2b, runner left early Alex Schmitz scored."
"02/29/2020","Tulsa, Okla.",NA,"7","bot","3-1","Oral Roberts","UIW","Hunter Swift grounded out to 2b."
"02/29/2020","Tulsa, Okla.",NA,"8","top","3-1","UIW","Oral Roberts","Brody Gibson to c for Alex Schmitz."
"02/29/2020","Tulsa, Okla.",NA,"8","top","3-1","UIW","Oral Roberts","Smith, Grant flied out to cf."
"02/29/2020","Tulsa, Okla.",NA,"8","top","3-1","UIW","Oral Roberts","Rogers, Ridge flied out to rf."
"02/29/2020","Tulsa, Okla.",NA,"8","top","3-1","UIW","Oral Roberts","Bergeron, Kyle grounded out to p."
"02/29/2020","Tulsa, Okla.",NA,"8","bot","3-1","Oral Roberts","UIW","Blake Hall struck out swinging."
"02/29/2020","Tulsa, Okla.",NA,"8","bot","3-1","Oral Roberts","UIW","Jordan Wiley singled to right field."
"02/29/2020","Tulsa, Okla.",NA,"8","bot","3-3","Oral Roberts","UIW","Adam Oviedo homered to left field, 2 RBI Jordan Wiley scored."
"02/29/2020","Tulsa, Okla.",NA,"8","bot","3-3","Oral Roberts","UIW","Jake McMurray grounded out to ss."
"02/29/2020","Tulsa, Okla.",NA,"8","bot","3-3","Oral Roberts","UIW","Brody Gibson grounded out to 3b."
"02/29/2020","Tulsa, Okla.",NA,"9","top","3-3","UIW","Oral Roberts","Etzel, Landon walked."
"02/29/2020","Tulsa, Okla.",NA,"9","top","3-3","UIW","Oral Roberts","Medina, Chance reached on a fielders choice Etzel, Landon out at second ss to 2b."
"02/29/2020","Tulsa, Okla.",NA,"9","top","3-3","UIW","Oral Roberts","Medina, Chance advanced to second on a wild pitch."
"02/29/2020","Tulsa, Okla.",NA,"9","top","3-3","UIW","Oral Roberts","Thomas, Lee was intentionally walked."
"02/29/2020","Tulsa, Okla.",NA,"9","top","3-3","UIW","Oral Roberts","Thomas, Lee advanced to second Medina, Chance advanced to third on a wild pitch."
"02/29/2020","Tulsa, Okla.",NA,"9","top","3-3","UIW","Oral Roberts","Davenport, Grady reached on a fielders choice Medina, Chance out at home 3b to c."
"02/29/2020","Tulsa, Okla.",NA,"9","top","3-3","UIW","Oral Roberts","Adam Scoggins to p for Jacob Salim."
"02/29/2020","Tulsa, Okla.",NA,"9","top","4-3","UIW","Oral Roberts","Flores, Ryan singled to left center, RBI Davenport, Grady advanced to second Thomas, Lee scored."
"02/29/2020","Tulsa, Okla.",NA,"9","top","4-3","UIW","Oral Roberts","Minter, Drew flied out to rf."
"02/29/2020","Tulsa, Okla.",NA,"9","bot","4-3","Oral Roberts","UIW","Brown, Ron to p for Celestino, Aaron."
"02/29/2020","Tulsa, Okla.",NA,"9","bot","4-3","Oral Roberts","UIW","Caleb Denny singled up the middle."
"02/29/2020","Tulsa, Okla.",NA,"9","bot","4-3","Oral Roberts","UIW","Anthony Martinez singled, bunt Caleb Denny advanced to second."
"02/29/2020","Tulsa, Okla.",NA,"9","bot","4-3","Oral Roberts","UIW","Ryan Cash flied out to cf."
"02/29/2020","Tulsa, Okla.",NA,"9","bot","4-3","Oral Roberts","UIW","Hunter Swift singled to catcher Anthony Martinez advanced to second Caleb Denny advanced to third."
"02/29/2020","Tulsa, Okla.",NA,"9","bot","4-4","Oral Roberts","UIW","Hunter Swift advanced to second Anthony Martinez advanced to third Caleb Denny scored on a wild pitch."
"02/29/2020","Tulsa, Okla.",NA,"9","bot","4-4","Oral Roberts","UIW","Blake Hall was intentionally walked."
"02/29/2020","Tulsa, Okla.",NA,"9","bot","4-4","Oral Roberts","UIW","McElmeel, Michael to p for Brown, Ron."
"02/29/2020","Tulsa, Okla.",NA,"9","bot","4-4","Oral Roberts","UIW","Jordan Wiley reached on a fielders choice Blake Hall advanced to second Hunter Swift advanced to third Anthony Martinez out at home 1b to c."
"02/29/2020","Tulsa, Okla.",NA,"9","bot","4-4","Oral Roberts","UIW","Adam Oviedo grounded out to 2b."
"02/29/2020","Tulsa, Okla.",NA,"10","top","4-4","UIW","Oral Roberts","Smith, Grant walked."
"02/29/2020","Tulsa, Okla.",NA,"10","top","4-4","UIW","Oral Roberts","Rogers, Ridge singled, bunt Smith, Grant advanced to second, advanced to third on a throwing error by 2b."
"02/29/2020","Tulsa, Okla.",NA,"10","top","4-4","UIW","Oral Roberts","Rogers, Ridge stole second."
"02/29/2020","Tulsa, Okla.",NA,"10","top","5-4","UIW","Oral Roberts","Bergeron, Kyle flied out to lf, sacrifice fly, RBI Rogers, Ridge advanced to third Smith, Grant scored."
"02/29/2020","Tulsa, Okla.",NA,"10","top","5-4","UIW","Oral Roberts","Rodriguez, Andy pinch hit for Etzel, Landon."
"02/29/2020","Tulsa, Okla.",NA,"10","top","5-4","UIW","Oral Roberts","Rodriguez, Andy walked."
"02/29/2020","Tulsa, Okla.",NA,"10","top","5-4","UIW","Oral Roberts","Rodriguez, Andy advanced to second."
"02/29/2020","Tulsa, Okla.",NA,"10","top","6-4","UIW","Oral Roberts","Medina, Chance singled through the left side, RBI Rodriguez, Andy advanced to third Rogers, Ridge scored."
"02/29/2020","Tulsa, Okla.",NA,"10","top","6-4","UIW","Oral Roberts","Thomas, Lee hit by pitch Medina, Chance advanced to second."
"02/29/2020","Tulsa, Okla.",NA,"10","top","6-4","UIW","Oral Roberts","Sam Rainwater to p for Adam Scoggins."
"02/29/2020","Tulsa, Okla.",NA,"10","top","6-4","UIW","Oral Roberts","Davenport, Grady struck out swinging."
"02/29/2020","Tulsa, Okla.",NA,"10","top","8-4","UIW","Oral Roberts","Flores, Ryan singled to right field, 2 RBI Thomas, Lee advanced to third Medina, Chance scored Rodriguez, Andy scored."
"02/29/2020","Tulsa, Okla.",NA,"10","top","8-4","UIW","Oral Roberts","Minter, Drew fouled out to 3b."
"02/29/2020","Tulsa, Okla.",NA,"10","bot","8-4","Oral Roberts","UIW","Rodriguez, Andy to 2b."
"02/29/2020","Tulsa, Okla.",NA,"10","bot","8-4","Oral Roberts","UIW","Medina, Chance to 3b."
"02/29/2020","Tulsa, Okla.",NA,"10","bot","8-4","Oral Roberts","UIW","Davenport, Grady to lf."
"02/29/2020","Tulsa, Okla.",NA,"10","bot","8-4","Oral Roberts","UIW","Garza, Michael to p for McElmeel, Michael."
"02/29/2020","Tulsa, Okla.",NA,"10","bot","8-4","Oral Roberts","UIW","Jake McMurray grounded out to ss."
"02/29/2020","Tulsa, Okla.",NA,"10","bot","8-4","Oral Roberts","UIW","Brody Gibson struck out looking."
"02/29/2020","Tulsa, Okla.",NA,"10","bot","8-4","Oral Roberts","UIW","Caleb Denny flied out to cf."
