"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Dayton, OH",NA,"4","bot","5-3","Wright St.","Milwaukee","Sass, S. flied out to cf to left center (1-1 BK)."
"05/07/2021","Dayton, OH",NA,"5","top","5-3","Milwaukee","Wright St.","CLINE struck out looking (2-2 SBKBK)."
"05/07/2021","Dayton, OH",NA,"5","top","5-3","Milwaukee","Wright St.","SEIDEL flied out to 2b to center field (0-0)."
"05/07/2021","Dayton, OH",NA,"5","top","5-3","Milwaukee","Wright St.","BUBAN singled to left field (0-1 K)."
"05/07/2021","Dayton, OH",NA,"5","top","7-3","Milwaukee","Wright St.","NOGALSKI homered to left center, 2 RBI (0-1 F)3a BUBAN scored."
"05/07/2021","Dayton, OH",NA,"5","top","7-3","Milwaukee","Wright St.","FERRI hit by pitch (0-0)."
"05/07/2021","Dayton, OH",NA,"5","top","7-3","Milwaukee","Wright St.","FERRI stole second."
"05/07/2021","Dayton, OH",NA,"5","top","8-3","Milwaukee","Wright St.","CAVANAUGH singled to right field, RBI (0-2 SF)3a FERRI scored."
"05/07/2021","Dayton, OH",NA,"5","top","9-3","Milwaukee","Wright St.","VYSKOCIL doubled to right center, RBI (2-1 FBB)3a CAVANAUGH scored."
"05/07/2021","Dayton, OH",NA,"5","top","9-3","Milwaukee","Wright St.","Deboutte, B. to p for Brehmer, B.."
"05/07/2021","Dayton, OH",NA,"5","top","10-3","Milwaukee","Wright St.","DeYOUNG, N. singled down the lf line, RBI (1-0 B)3a VYSKOCIL scored."
"05/07/2021","Dayton, OH",NA,"5","top","10-3","Milwaukee","Wright St.","MORRIS flied out to cf (3-2 KBBSBFFF)."
"05/07/2021","Dayton, OH",NA,"5","bot","10-3","Wright St.","Milwaukee","Sayre, A. walked (3-2 KBBBKB)."
"05/07/2021","Dayton, OH",NA,"5","bot","10-3","Wright St.","Milwaukee","Harris, Z. fouled out to 3b (1-1 BF)."
"05/07/2021","Dayton, OH",NA,"5","bot","10-3","Wright St.","Milwaukee","Rountree, C. flied out to rf down the rf line (0-2 FK)."
"05/07/2021","Dayton, OH",NA,"5","bot","10-3","Wright St.","Milwaukee","Sayre, A. stole second."
"05/07/2021","Dayton, OH",NA,"5","bot","10-3","Wright St.","Milwaukee","Alders, A. struck out swinging, reached first on a passed ball (2-2 SBBKFK)3a Sayre, A. advanced to third."
"05/07/2021","Dayton, OH",NA,"5","bot","10-3","Wright St.","Milwaukee","McConnell, J struck out swinging (1-2 FBSS)."
"05/07/2021","Dayton, OH",NA,"6","top","10-3","Milwaukee","Wright St.","CLINE struck out looking (1-2 FFBK)."
"05/07/2021","Dayton, OH",NA,"6","top","10-3","Milwaukee","Wright St.","SEIDEL singled to center field (3-2 BBKFBF)."
"05/07/2021","Dayton, OH",NA,"6","top","10-3","Milwaukee","Wright St.","SEIDEL stole second."
"05/07/2021","Dayton, OH",NA,"6","top","10-3","Milwaukee","Wright St.","BUBAN popped up to 2b (2-2 KSFBB)."
"05/07/2021","Dayton, OH",NA,"6","top","10-3","Milwaukee","Wright St.","NOGALSKI grounded out to ss (1-1 BF)."
"05/07/2021","Dayton, OH",NA,"6","top","10-3","Milwaukee","Wright St.","H: 1 LOB: 1"
"05/07/2021","Dayton, OH",NA,"6","bot","10-3","Wright St.","Milwaukee","Dues, D. popped up to p (1-1 KB)."
"05/07/2021","Dayton, OH",NA,"6","bot","10-3","Wright St.","Milwaukee","Hamilton, Q. struck out swinging (2-2 BSBFFS)."
"05/07/2021","Dayton, OH",NA,"6","bot","10-3","Wright St.","Milwaukee","Black, T. singled to left center (2-1 BBK)."
"05/07/2021","Dayton, OH",NA,"6","bot","10-3","Wright St.","Milwaukee","Sass, S. reached on a fielders choice (1-1 SB)3a Black, T. out at second ss to 2b."
"05/07/2021","Dayton, OH",NA,"6","top","10-3","Milwaukee","Wright St.","H: 1 LOB: 1"
"05/07/2021","Dayton, OH",NA,"7","top","10-3","Milwaukee","Wright St.","FERRI popped up to cf (2-0 BB)."
"05/07/2021","Dayton, OH",NA,"7","top","10-3","Milwaukee","Wright St.","CAVANAUGH singled to left field (1-2 BSFF)."
"05/07/2021","Dayton, OH",NA,"7","top","10-3","Milwaukee","Wright St.","VYSKOCIL reached on a fielders choice (2-1 BBF)3a CAVANAUGH advanced to second."
"05/07/2021","Dayton, OH",NA,"7","top","10-3","Milwaukee","Wright St.","DeYOUNG, N. hit into double play ss to 2b to 1b (1-1 FB)3a VYSKOCIL out on the play."
"05/07/2021","Dayton, OH",NA,"7","top","10-3","Milwaukee","Wright St.","H: 1 LOB: 1"
"05/07/2021","Dayton, OH",NA,"7","bot","10-3","Wright St.","Milwaukee","Sayre, A. walked (3-1 BBKBB)."
"05/07/2021","Dayton, OH",NA,"7","bot","10-3","Wright St.","Milwaukee","NEU to p for MAHONEY."
"05/07/2021","Dayton, OH",NA,"7","bot","10-3","Wright St.","Milwaukee","Harris, Z. hit into double play 2b to 1b (3-2 BFBBK)3a Sayre, A. out on the play."
"05/07/2021","Dayton, OH",NA,"7","bot","10-3","Wright St.","Milwaukee","Rountree, C. flied out to rf (2-2 BKFB)."
"05/07/2021","Dayton, OH",NA,"8","top","10-3","Milwaukee","Wright St.","Anglin, G. to 3b for Black, T.."
"05/07/2021","Dayton, OH",NA,"8","top","10-3","Milwaukee","Wright St.","McConnell, J to 2b."
"05/07/2021","Dayton, OH",NA,"8","top","10-3","Milwaukee","Wright St.","Wirsing, S. to p for Deboutte, B.."
"05/07/2021","Dayton, OH",NA,"8","top","10-3","Milwaukee","Wright St.","MORRIS grounded out to 2b (0-2 SK)."
"05/07/2021","Dayton, OH",NA,"8","top","10-3","Milwaukee","Wright St.","CLINE doubled down the rf line (0-1 K)."
"05/07/2021","Dayton, OH",NA,"8","top","10-3","Milwaukee","Wright St.","SEIDEL grounded out to ss3a CLINE advanced to third."
"05/07/2021","Dayton, OH",NA,"8","top","11-3","Milwaukee","Wright St.","BUBAN singled to left field, RBI (0-1 F)3a CLINE scored."
"05/07/2021","Dayton, OH",NA,"8","top","11-3","Milwaukee","Wright St.","NOGALSKI singled to right field (3-1 BBSB)3a BUBAN advanced to second."
"05/07/2021","Dayton, OH",NA,"8","top","11-3","Milwaukee","Wright St.","FERRI flied out to cf (3-2 BKBFBF)."
"05/07/2021","Dayton, OH",NA,"8","bot","11-3","Wright St.","Milwaukee","Alders, A. singled to left center (1-2 SKFB)."
"05/07/2021","Dayton, OH",NA,"8","bot","11-3","Wright St.","Milwaukee","McConnell, J singled to left field (1-1 FB)3a Alders, A. advanced to second."
"05/07/2021","Dayton, OH",NA,"8","bot","11-3","Wright St.","Milwaukee","Alders, A. stole third."
"05/07/2021","Dayton, OH",NA,"8","bot","11-3","Wright St.","Milwaukee","Dues, D. struck out swinging (1-2 KBKS)."
"05/07/2021","Dayton, OH",NA,"8","bot","11-4","Wright St.","Milwaukee","Hamilton, Q. reached on a fielding error by 2b, advanced to second (0-1 F)3a McConnell, J advanced to third3a Alders, A. scored."
"05/07/2021","Dayton, OH",NA,"8","bot","11-5","Wright St.","Milwaukee","Anglin, G. flied out to cf, SF, RBI (0-0)3a Hamilton, Q. advanced to third3a McConnell, J scored, unearned."
"05/07/2021","Dayton, OH",NA,"8","bot","11-5","Wright St.","Milwaukee","Sass, S. grounded out to ss (2-1 FBB)."
"05/07/2021","Dayton, OH",NA,"9","top","11-5","Milwaukee","Wright St.","Nartker, B. to p for Wirsing, S.."
"05/07/2021","Dayton, OH",NA,"9","top","11-5","Milwaukee","Wright St.","CAVANAUGH struck out looking (0-2 FFFK)."
"05/07/2021","Dayton, OH",NA,"9","top","11-5","Milwaukee","Wright St.","VYSKOCIL grounded out to 2b (3-2 KSBBB)."
"05/07/2021","Dayton, OH",NA,"9","top","11-5","Milwaukee","Wright St.","DeYOUNG, N. flied out to cf (3-2 SBBBF)."
"05/07/2021","Dayton, OH",NA,"9","bot","11-6","Wright St.","Milwaukee","Sayre, A. homered to right center, RBI (1-0 B)."
"05/07/2021","Dayton, OH",NA,"9","bot","11-6","Wright St.","Milwaukee","Harris, Z. hit by pitch (0-0)."
"05/07/2021","Dayton, OH",NA,"9","bot","11-6","Wright St.","Milwaukee","Luikart, J. pinch ran for Harris, Z.."
"05/07/2021","Dayton, OH",NA,"9","bot","11-6","Wright St.","Milwaukee","Rountree, C. struck out looking (0-2 FSK)."
"05/07/2021","Dayton, OH",NA,"9","bot","11-6","Wright St.","Milwaukee","Luikart, J. advanced to second on a wild pitch."
"05/07/2021","Dayton, OH",NA,"9","bot","11-6","Wright St.","Milwaukee","Alders, A. walked (3-2 BBKBFB)."
"05/07/2021","Dayton, OH",NA,"9","bot","11-6","Wright St.","Milwaukee","McConnell, J struck out swinging (2-2 FSBBS)."
"05/07/2021","Dayton, OH",NA,"9","bot","11-6","Wright St.","Milwaukee","Dues, D. fouled out to 1b (0-1 F)."
"05/07/2021","Dayton, OH",NA,"9","bot","11-6","Wright St.","Milwaukee","R: 1 H: 1 LOB: 2"
