"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Gainesville, Fla.",NA,"5","bot","1-2","Florida","Miami (FL)","Dalton lined into double play 3b to 1b (1-1 KB)3a McConnell out on the play."
"02/24/2019","Gainesville, Fla.",NA,"6","top","1-2","Miami (FL)","Florida","Butler to p for Leftwich."
"02/24/2019","Gainesville, Fla.",NA,"6","top","1-2","Miami (FL)","Florida","Del Castillo fouled out to 1b (1-0 B)."
"02/24/2019","Gainesville, Fla.",NA,"6","top","1-2","Miami (FL)","Florida","Toral, A. struck out swinging (3-2 SBBKBS)."
"02/24/2019","Gainesville, Fla.",NA,"6","top","1-2","Miami (FL)","Florida","Gil, R. singled through the left side (1-2 SKBF)."
"02/24/2019","Gainesville, Fla.",NA,"6","top","1-2","Miami (FL)","Florida","Moore, C. pinch hit for Tuero, L.."
"02/24/2019","Gainesville, Fla.",NA,"6","top","1-2","Miami (FL)","Florida","Moore, C. reached on a fielders choice to second base (2-1 BBF)3a Gil, R. out at second 2b to ss."
"02/24/2019","Gainesville, Fla.",NA,"6","bot","1-2","Florida","Miami (FL)","Moore, C. to rf."
"02/24/2019","Gainesville, Fla.",NA,"6","bot","1-3","Florida","Miami (FL)","Calilao homered to right field, RBI (1-0 B)."
"02/24/2019","Gainesville, Fla.",NA,"6","bot","1-3","Florida","Miami (FL)","Maldonado flied out to cf (1-2 KKB)."
"02/24/2019","Gainesville, Fla.",NA,"6","bot","1-3","Florida","Miami (FL)","Acton grounded out to 2b (3-2 FBKFFFBB)."
"02/24/2019","Gainesville, Fla.",NA,"6","bot","1-3","Florida","Miami (FL)","Fabian singled to left field (3-1 FBBB)."
"02/24/2019","Gainesville, Fla.",NA,"6","bot","1-3","Florida","Miami (FL)","Reese flied out to rf (2-0 BB)."
"02/24/2019","Gainesville, Fla.",NA,"7","top","1-3","Miami (FL)","Florida","Amditis, M. singled to left field (2-1 KBB)."
"02/24/2019","Gainesville, Fla.",NA,"7","top","1-3","Miami (FL)","Florida","Lala, J. flied out to cf (1-0 B)."
"02/24/2019","Gainesville, Fla.",NA,"7","top","1-3","Miami (FL)","Florida","Jenkins, T. grounded into double play 2b to ss to 1b (0-0)3a Amditis, M. out on the play."
"02/24/2019","Gainesville, Fla.",NA,"7","bot","1-3","Florida","Miami (FL)","Veliz, G. to p for Van Belle, B."
"02/24/2019","Gainesville, Fla.",NA,"7","bot","1-3","Florida","Miami (FL)","McMullen pinch hit for Smith."
"02/24/2019","Gainesville, Fla.",NA,"7","bot","1-3","Florida","Miami (FL)","McMullen singled to third base (1-2 KBF)."
"02/24/2019","Gainesville, Fla.",NA,"7","bot","1-3","Florida","Miami (FL)","J. Young pinch ran for McMullen."
"02/24/2019","Gainesville, Fla.",NA,"7","bot","1-3","Florida","Miami (FL)","McConnell popped up to ss (0-0)."
"02/24/2019","Gainesville, Fla.",NA,"7","bot","1-3","Florida","Miami (FL)","Langworthy struck out swinging (2-2 BKFFFBS)."
"02/24/2019","Gainesville, Fla.",NA,"7","bot","1-3","Florida","Miami (FL)","Dalton flied out to lf (1-2 BKK)."
"02/24/2019","Gainesville, Fla.",NA,"8","top","1-3","Miami (FL)","Florida","Miozzi to c for J. Young."
"02/24/2019","Gainesville, Fla.",NA,"8","top","1-3","Miami (FL)","Florida","Escala, W. pinch hit for Vilar, A.."
"02/24/2019","Gainesville, Fla.",NA,"8","top","1-3","Miami (FL)","Florida","Escala, W. grounded out to 3b (1-0 B)."
"02/24/2019","Gainesville, Fla.",NA,"8","top","1-3","Miami (FL)","Florida","Zamora, F. singled to center field (3-1 BKBB)."
"02/24/2019","Gainesville, Fla.",NA,"8","top","1-3","Miami (FL)","Florida","Del Castillo flied out to cf (1-2 KBS)."
"02/24/2019","Gainesville, Fla.",NA,"8","top","1-3","Miami (FL)","Florida","Toral, A. flied out to rf (2-0 BB)."
"02/24/2019","Gainesville, Fla.",NA,"8","bot","1-3","Florida","Miami (FL)","Escala, W. to 2b."
"02/24/2019","Gainesville, Fla.",NA,"8","bot","1-3","Florida","Miami (FL)","Calilao doubled to left field (1-1 BF)."
"02/24/2019","Gainesville, Fla.",NA,"8","bot","1-3","Florida","Miami (FL)","Maldonado grounded out to p, bunt (0-0)."
"02/24/2019","Gainesville, Fla.",NA,"8","bot","1-3","Florida","Miami (FL)","Acton grounded out to ss (0-2 SS)3a Calilao advanced to third."
"02/24/2019","Gainesville, Fla.",NA,"8","bot","1-3","Florida","Miami (FL)","Fabian walked (3-2 BBKBSB)."
"02/24/2019","Gainesville, Fla.",NA,"8","bot","1-4","Florida","Miami (FL)","Reese singled through the left side, RBI (0-2 KF)3a Fabian advanced to third3a Calilao scored."
"02/24/2019","Gainesville, Fla.",NA,"8","bot","1-4","Florida","Miami (FL)","Reese stole second."
"02/24/2019","Gainesville, Fla.",NA,"8","bot","1-4","Florida","Miami (FL)","Miozzi struck out swinging (2-2 BBKSS)."
"02/24/2019","Gainesville, Fla.",NA,"9","top","1-4","Miami (FL)","Florida","Crisp to p for Butler."
"02/24/2019","Gainesville, Fla.",NA,"9","top","1-4","Miami (FL)","Florida","Gil, R. struck out swinging (2-2 BKSBS)."
"02/24/2019","Gainesville, Fla.",NA,"9","top","1-4","Miami (FL)","Florida","Crosbie, C. pinch hit for Moore, C.."
"02/24/2019","Gainesville, Fla.",NA,"9","top","1-4","Miami (FL)","Florida","Crosbie, C. struck out swinging (2-2 BKBSS)."
"02/24/2019","Gainesville, Fla.",NA,"9","top","1-4","Miami (FL)","Florida","Amditis, M. grounded out to ss (0-2 KS)."
