"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","San Marcos, Texas",NA,"6","top","5-4","BYU","Texas St.","R. Gould to p for C. Bullinger."
"02/20/2021","San Marcos, Texas",NA,"6","top","5-4","BYU","Texas St.","DEMING reached on a fielding error by 1b, assist by c, SAC, bunt (1-0 B)3a MCINTYRE advanced to second3a LEATHAM advanced to third."
"02/20/2021","San Marcos, Texas",NA,"6","top","5-4","BYU","Texas St.","COWDEN lined out to 2b (2-2 BBFF)."
"02/20/2021","San Marcos, Texas",NA,"6","top","5-4","BYU","Texas St.","WILK struck out swinging (0-2 FSS)."
"02/20/2021","San Marcos, Texas",NA,"6","top","6-4","BYU","Texas St.","DEMING advanced to second3a MCINTYRE advanced to third3a LEATHAM scored on a wild pitch, unearned."
"02/20/2021","San Marcos, Texas",NA,"6","top","6-4","BYU","Texas St.","GAMBILL struck out looking (2-2 SBSBK)."
"02/20/2021","San Marcos, Texas",NA,"6","bot","6-4","Texas St.","BYU","J. Williams grounded out to 3b (0-1 K)."
"02/20/2021","San Marcos, Texas",NA,"6","bot","6-4","Texas St.","BYU","Ortega-Jones flied out to rf to right center (3-2 KKFBFBB)."
"02/20/2021","San Marcos, Texas",NA,"6","bot","6-4","Texas St.","BYU","J. Thompson grounded out to 3b (1-1 BS)."
"02/20/2021","San Marcos, Texas",NA,"7","top","6-4","BYU","Texas St.","PINTAR singled to third base, bunt (0-0)."
"02/20/2021","San Marcos, Texas",NA,"7","top","6-4","BYU","Texas St.","VALDEZ flied out to cf (1-1 BF)."
"02/20/2021","San Marcos, Texas",NA,"7","top","6-4","BYU","Texas St.","WATKINS popped up to 2b (0-0)."
"02/20/2021","San Marcos, Texas",NA,"7","top","6-4","BYU","Texas St.","PINTAR out at second c to 2b, caught stealing."
"02/20/2021","San Marcos, Texas",NA,"7","top","6-4","BYU","Texas St.","H: 1"
"02/20/2021","San Marcos, Texas",NA,"7","bot","6-4","Texas St.","BYU","J. Gonzalez flied out to cf to left center (0-1 K)."
"02/20/2021","San Marcos, Texas",NA,"7","bot","6-4","Texas St.","BYU","B. Bonner flied out to cf (0-2 KS)."
"02/20/2021","San Marcos, Texas",NA,"7","bot","6-4","Texas St.","BYU","W. Hollis walked (3-0 BBBB)."
"02/20/2021","San Marcos, Texas",NA,"7","bot","6-4","Texas St.","BYU","D. Shuffield reached on a throwing error by p, bunt, advanced to second (0-1 K)3a W. Hollis advanced to third."
"02/20/2021","San Marcos, Texas",NA,"7","bot","6-4","Texas St.","BYU","J. Wuthrich walked (3-1 BBBKB)."
"02/20/2021","San Marcos, Texas",NA,"7","bot","6-4","Texas St.","BYU","P. Lewis struck out looking (1-2 KBSK)."
"02/20/2021","San Marcos, Texas",NA,"7","top","6-4","BYU","Texas St.","E: 1 LOB: 3"
"02/20/2021","San Marcos, Texas",NA,"8","top","6-4","BYU","Texas St.","LEATHAM doubled to center field (1-1 KB)."
"02/20/2021","San Marcos, Texas",NA,"8","top","6-4","BYU","Texas St.","MCINTYRE struck out swinging (2-2 BSBKS)."
"02/20/2021","San Marcos, Texas",NA,"8","top","6-4","BYU","Texas St.","DEMING struck out swinging (1-2 BSFS)."
"02/20/2021","San Marcos, Texas",NA,"8","top","6-4","BYU","Texas St.","COWDEN grounded out to 2b (3-2 BBSBFF)."
"02/20/2021","San Marcos, Texas",NA,"8","top","6-4","BYU","Texas St.","H: 1 LOB: 1"
"02/20/2021","San Marcos, Texas",NA,"8","bot","6-4","Texas St.","BYU","MCLAUGHLIN to p for ROBISON."
"02/20/2021","San Marcos, Texas",NA,"8","bot","6-4","Texas St.","BYU","ACHECAR to 1b for WILK."
"02/20/2021","San Marcos, Texas",NA,"8","bot","6-4","Texas St.","BYU","J. Williams flied out to rf (0-1 K)."
"02/20/2021","San Marcos, Texas",NA,"8","bot","6-4","Texas St.","BYU","J. Gonzales pinch hit for Ortega-Jones."
"02/20/2021","San Marcos, Texas",NA,"8","bot","6-4","Texas St.","BYU","J. Gonzales flied out to lf (0-1 K)."
"02/20/2021","San Marcos, Texas",NA,"8","bot","6-4","Texas St.","BYU","J. Thompson grounded out to 3b (2-2 KBKB)."
"02/20/2021","San Marcos, Texas",NA,"9","top","6-4","BYU","Texas St.","J. Wuthrich to cf."
"02/20/2021","San Marcos, Texas",NA,"9","top","6-4","BYU","Texas St.","J. Gonzales to rf."
"02/20/2021","San Marcos, Texas",NA,"9","top","6-4","BYU","Texas St.","ACHECAR singled through the right side (0-0)."
"02/20/2021","San Marcos, Texas",NA,"9","top","6-4","BYU","Texas St.","ACHECAR advanced to second on a wild pitch."
"02/20/2021","San Marcos, Texas",NA,"9","top","6-4","BYU","Texas St.","GAMBILL hit by pitch (3-2 BBBKS)."
"02/20/2021","San Marcos, Texas",NA,"9","top","6-4","BYU","Texas St.","M. Nicholas to p for R. Gould."
"02/20/2021","San Marcos, Texas",NA,"9","top","6-4","BYU","Texas St.","GAMBILL advanced to second3a ACHECAR advanced to third on a wild pitch."
"02/20/2021","San Marcos, Texas",NA,"9","top","7-4","BYU","Texas St.","PINTAR walked (3-2 FBBBKB)3a GAMBILL advanced to third3a ACHECAR scored on a wild pitch."
"02/20/2021","San Marcos, Texas",NA,"9","top","7-4","BYU","Texas St.","PINTAR stole second."
"02/20/2021","San Marcos, Texas",NA,"9","top","7-4","BYU","Texas St.","VALDEZ struck out swinging (2-2 BKKBFS)."
"02/20/2021","San Marcos, Texas",NA,"9","top","9-4","BYU","Texas St.","WATKINS reached on a fielders choice, RBI (1-1 KB)3a PINTAR advanced to third, scored on a throwing error by 3b, unearned3a GAMBILL scored."
"02/20/2021","San Marcos, Texas",NA,"9","top","9-4","BYU","Texas St.","LEATHAM reached on a fielders choice (0-1 K)3a WATKINS out at second 3b to 2b."
"02/20/2021","San Marcos, Texas",NA,"9","top","9-4","BYU","Texas St.","W. Engle to p for M. Nicholas."
"02/20/2021","San Marcos, Texas",NA,"9","top","9-4","BYU","Texas St.","MCINTYRE hit by pitch (0-0)3a LEATHAM advanced to second."
"02/20/2021","San Marcos, Texas",NA,"9","top","9-4","BYU","Texas St.","DEMING walked (3-0 BBBB)3a MCINTYRE advanced to second3a LEATHAM advanced to third."
"02/20/2021","San Marcos, Texas",NA,"9","top","9-4","BYU","Texas St.","COWDEN lined out to 2b (3-2 BBBKK)."
"02/20/2021","San Marcos, Texas",NA,"9","bot","9-4","Texas St.","BYU","ROGERS to 1b for ACHECAR."
"02/20/2021","San Marcos, Texas",NA,"9","bot","9-4","Texas St.","BYU","J. Gonzalez struck out looking (1-2 KBKK)."
"02/20/2021","San Marcos, Texas",NA,"9","bot","9-4","Texas St.","BYU","C. Coffey pinch hit for B. Bonner."
"02/20/2021","San Marcos, Texas",NA,"9","bot","9-4","Texas St.","BYU","C. Coffey flied out to lf (2-1 BBF)."
"02/20/2021","San Marcos, Texas",NA,"9","bot","9-4","Texas St.","BYU","W. Hollis singled through the right side (0-2 KS)."
"02/20/2021","San Marcos, Texas",NA,"9","bot","9-4","Texas St.","BYU","W. Hollis advanced to second on a passed ball."
"02/20/2021","San Marcos, Texas",NA,"9","bot","9-4","Texas St.","BYU","D. Shuffield struck out looking (1-2 KBKK)."
