"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Farmville, Va.",NA,"6","bot","0-21","Longwood","Norfolk St.","Faulkenberry advanced to second on a passed ball3a McCloud, Co advanced to third on a passed ball3a Schnell, Jac scored on a passed ball, unearned."
"03/15/2022","Farmville, Va.",NA,"6","bot","0-21","Longwood","Norfolk St.","Dolberry, Mi walked (3-2)."
"03/15/2022","Farmville, Va.",NA,"6","bot","0-21","Longwood","Norfolk St.","Harris, Hayd flied out to rf (0-0)."
"03/15/2022","Farmville, Va.",NA,"6","bot","0-22","Longwood","Norfolk St.","Looney, Just hit by pitch, RBI (0-1)3a Dolberry, Mi advanced to second3a Faulkenberry advanced to third3a McCloud, Co scored."
"03/15/2022","Farmville, Va.",NA,"6","bot","0-23","Longwood","Norfolk St.","White, Jim singled, RBI (3-2)3a Looney, Just advanced to second3a Dolberry, Mi advanced to third3a Faulkenberry scored."
"03/15/2022","Farmville, Va.",NA,"6","bot","0-23","Longwood","Norfolk St.","Melnyk, Gran grounded out to 2b unassisted (0-2)."
"03/15/2022","Farmville, Va.",NA,"6","top","0-23","Norfolk St.","Longwood","R: 11 H: 3 LOB: 3"
"03/15/2022","Farmville, Va.",NA,"7","top","0-23","Norfolk St.","Longwood","Eaker, Noah to p for Gunn, Kevin."
"03/15/2022","Farmville, Va.",NA,"7","top","0-23","Norfolk St.","Longwood","WALKER to c for GUERRA."
"03/15/2022","Farmville, Va.",NA,"7","top","1-23","Norfolk St.","Longwood","WALKER homered, RBI (3-1)."
"03/15/2022","Farmville, Va.",NA,"7","top","1-23","Norfolk St.","Longwood","HONG to rf for CLEVELAND."
"03/15/2022","Farmville, Va.",NA,"7","top","1-23","Norfolk St.","Longwood","HONG reached on an error by 1b (0-0)."
"03/15/2022","Farmville, Va.",NA,"7","top","1-23","Norfolk St.","Longwood","RODRIGUEZ flied out to lf (0-0)."
"03/15/2022","Farmville, Va.",NA,"7","top","1-23","Norfolk St.","Longwood","BROWN grounded into double play 3b to 2b to 1b (1-2)3a HONG out on the play."
"03/15/2022","Farmville, Va.",NA,"7","bot","1-23","Longwood","Norfolk St.","SHAFFER to rf."
"03/15/2022","Farmville, Va.",NA,"7","bot","1-23","Longwood","Norfolk St.","WALKER to 2b."
"03/15/2022","Farmville, Va.",NA,"7","bot","1-23","Longwood","Norfolk St.","HONG to c."
"03/15/2022","Farmville, Va.",NA,"7","bot","1-23","Longwood","Norfolk St.","Wilkinson, D singled to left field (0-0)."
"03/15/2022","Farmville, Va.",NA,"7","bot","1-23","Longwood","Norfolk St.","Wilkinson, D advanced to second on a wild pitch."
"03/15/2022","Farmville, Va.",NA,"7","bot","1-23","Longwood","Norfolk St.","Schnell, Jac grounded out to 1b unassisted (1-2)3a Wilkinson, D advanced to third."
"03/15/2022","Farmville, Va.",NA,"7","bot","1-23","Longwood","Norfolk St.","McCloud, Co lined out to ss (0-0)."
"03/15/2022","Farmville, Va.",NA,"7","bot","1-24","Longwood","Norfolk St.","Faulkenberry doubled, RBI (0-0)3a Wilkinson, D scored."
"03/15/2022","Farmville, Va.",NA,"7","bot","1-24","Longwood","Norfolk St.","Dolberry, Mi walked (3-2)."
"03/15/2022","Farmville, Va.",NA,"7","bot","1-24","Longwood","Norfolk St.","Harris, Hayd reached on a fielder's choice (1-0)3a Dolberry, Mi out at second ss to 2b."
"03/15/2022","Farmville, Va.",NA,"8","top","1-24","Norfolk St.","Longwood","Lamb, Jack to p for Eaker, Noah."
"03/15/2022","Farmville, Va.",NA,"8","top","1-24","Norfolk St.","Longwood","COUNCIL struck out swinging (3-2)."
"03/15/2022","Farmville, Va.",NA,"8","top","1-24","Norfolk St.","Longwood","SHAFFER singled to right field (1-2)."
"03/15/2022","Farmville, Va.",NA,"8","top","1-24","Norfolk St.","Longwood","BOYKIN grounded into double play ss to 2b to 1b (1-1)3a SHAFFER out on the play."
"03/15/2022","Farmville, Va.",NA,"8","top","1-24","Norfolk St.","Longwood","H: 1"
"03/15/2022","Farmville, Va.",NA,"8","bot","1-24","Longwood","Norfolk St.","JOSEPH to rf for SHAFFER."
"03/15/2022","Farmville, Va.",NA,"8","bot","1-24","Longwood","Norfolk St.","SHAFFER to p for WALTON."
"03/15/2022","Farmville, Va.",NA,"8","bot","1-24","Longwood","Norfolk St.","Looney, Just walked (3-1)."
"03/15/2022","Farmville, Va.",NA,"8","bot","1-24","Longwood","Norfolk St.","White, Jim struck out looking (0-2)."
"03/15/2022","Farmville, Va.",NA,"8","bot","1-24","Longwood","Norfolk St.","Melnyk, Gran grounded into double play ss to 1b (1-0)3a Looney, Just out on the play."
"03/15/2022","Farmville, Va.",NA,"9","top","1-24","Norfolk St.","Longwood","Parrish, JR to p for Lamb, Jack."
"03/15/2022","Farmville, Va.",NA,"9","top","1-24","Norfolk St.","Longwood","SINGH singled (2-1)."
"03/15/2022","Farmville, Va.",NA,"9","top","1-24","Norfolk St.","Longwood","WOODS singled down the rf line (1-1)3a SINGH advanced to second."
"03/15/2022","Farmville, Va.",NA,"9","top","1-24","Norfolk St.","Longwood","WALKER grounded into double play ss to 2b to 1b (2-0)3a WOODS out on the play3a SINGH advanced to third."
"03/15/2022","Farmville, Va.",NA,"9","top","1-24","Norfolk St.","Longwood","STURGEON to c for HONG."
"03/15/2022","Farmville, Va.",NA,"9","top","1-24","Norfolk St.","Longwood","STURGEON grounded out to p (0-0)."
"03/15/2022","Farmville, Va.",NA,"9","top","1-24","Norfolk St.","Longwood","H: 2 LOB: 1"
