"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","West Lafayette, Ind.",NA,"2","bot","6-0","Purdue","Michigan","TOETZ advanced to second on a passed ball."
"05/01/2022","West Lafayette, Ind.",NA,"2","bot","6-0","Purdue","Michigan","VIOLA flied out to cf (3-2)."
"05/01/2022","West Lafayette, Ind.",NA,"2","bot","6-1","Purdue","Michigan","JARVIS singled to left field, RBI (0-1): TOETZ scored, unearned."
"05/01/2022","West Lafayette, Ind.",NA,"2","bot","6-1","Purdue","Michigan","LANZAROTE grounded out to 3b (0-2)."
"05/01/2022","West Lafayette, Ind.",NA,"3","top","6-1","Michigan","Purdue","Frey struck out swinging (3-2)."
"05/01/2022","West Lafayette, Ind.",NA,"3","top","6-1","Michigan","Purdue","Flores singled through the left side (2-2)."
"05/01/2022","West Lafayette, Ind.",NA,"3","top","6-1","Michigan","Purdue","Bertram flied out to cf (3-2)."
"05/01/2022","West Lafayette, Ind.",NA,"3","top","6-1","Michigan","Purdue","Stanton struck out swinging (2-2)."
"05/01/2022","West Lafayette, Ind.",NA,"3","top","6-1","Michigan","Purdue","H: 1 LOB: 1"
"05/01/2022","West Lafayette, Ind.",NA,"3","bot","6-1","Purdue","Michigan","BOLTON grounded out to 2b (2-2)."
"05/01/2022","West Lafayette, Ind.",NA,"3","bot","6-1","Purdue","Michigan","WASHINGTON struck out swinging (0-2)."
"05/01/2022","West Lafayette, Ind.",NA,"3","bot","6-1","Purdue","Michigan","ALBRECHT fouled out to c (1-1)."
"05/01/2022","West Lafayette, Ind.",NA,"4","top","6-1","Michigan","Purdue","Velazquez flied out to cf (1-1)."
"05/01/2022","West Lafayette, Ind.",NA,"4","top","6-1","Michigan","Purdue","Burton grounded out to 3b (0-2)."
"05/01/2022","West Lafayette, Ind.",NA,"4","top","6-1","Michigan","Purdue","Elliott struck out swinging (1-2)."
"05/01/2022","West Lafayette, Ind.",NA,"4","bot","6-1","Purdue","Michigan","VALDEZ flied out to cf (1-2)."
"05/01/2022","West Lafayette, Ind.",NA,"4","bot","6-1","Purdue","Michigan","THOMPSON flied out to rf to right center (0-0)."
"05/01/2022","West Lafayette, Ind.",NA,"4","bot","6-1","Purdue","Michigan","TOETZ grounded out to ss (0-1)."
"05/01/2022","West Lafayette, Ind.",NA,"5","top","6-1","Michigan","Purdue","Stewart doubled to right center (3-2)."
"05/01/2022","West Lafayette, Ind.",NA,"5","top","6-1","Michigan","Purdue","DANZEISEN to p for WANSING."
"05/01/2022","West Lafayette, Ind.",NA,"5","top","6-1","Michigan","Purdue","Stewart stole third."
"05/01/2022","West Lafayette, Ind.",NA,"5","top","7-1","Michigan","Purdue","Obertop singled through the left side, RBI (3-2): Stewart scored."
"05/01/2022","West Lafayette, Ind.",NA,"5","top","7-1","Michigan","Purdue","Frey lined out to 3b (3-2)."
"05/01/2022","West Lafayette, Ind.",NA,"5","top","7-1","Michigan","Purdue","HILDEBRAND to p for DANZEISEN."
"05/01/2022","West Lafayette, Ind.",NA,"5","top","7-1","Michigan","Purdue","Flores struck out swinging (2-2)."
"05/01/2022","West Lafayette, Ind.",NA,"5","top","7-1","Michigan","Purdue","Bertram singled to left field (0-0): Obertop advanced to third."
"05/01/2022","West Lafayette, Ind.",NA,"5","top","8-1","Michigan","Purdue","Stanton singled to third base, RBI (0-1): Bertram advanced to second: Obertop scored."
"05/01/2022","West Lafayette, Ind.",NA,"5","top","9-1","Michigan","Purdue","Velazquez singled up the middle, RBI (0-1): Stanton advanced to second: Bertram scored."
"05/01/2022","West Lafayette, Ind.",NA,"5","top","9-1","Michigan","Purdue","Burton hit by pitch (0-0): Velazquez advanced to second: Stanton advanced to third."
"05/01/2022","West Lafayette, Ind.",NA,"5","top","11-1","Michigan","Purdue","Elliott doubled to left field, 2 RBI (2-1): Burton advanced to third: Velazquez scored: Stanton scored."
"05/01/2022","West Lafayette, Ind.",NA,"5","top","11-1","Michigan","Purdue","LOHMAN to p for HILDEBRAND."
"05/01/2022","West Lafayette, Ind.",NA,"5","top","11-1","Michigan","Purdue","Stewart lined out to lf to left center (2-0)."
"05/01/2022","West Lafayette, Ind.",NA,"5","bot","11-1","Purdue","Michigan","VIOLA struck out looking (3-2)."
"05/01/2022","West Lafayette, Ind.",NA,"5","bot","11-1","Purdue","Michigan","JARVIS singled to right field (1-2)."
"05/01/2022","West Lafayette, Ind.",NA,"5","bot","11-1","Purdue","Michigan","JARVIS out at second c to 2b."
"05/01/2022","West Lafayette, Ind.",NA,"5","bot","11-1","Purdue","Michigan","LANZAROTE grounded out to ss (1-2)."
"05/01/2022","West Lafayette, Ind.",NA,"6","top","11-1","Michigan","Purdue","Obertop flied out to cf (0-0)."
"05/01/2022","West Lafayette, Ind.",NA,"6","top","11-1","Michigan","Purdue","Frey grounded out to 2b (0-1)."
"05/01/2022","West Lafayette, Ind.",NA,"6","top","11-1","Michigan","Purdue","Flores singled to center field (2-0)."
"05/01/2022","West Lafayette, Ind.",NA,"6","top","11-1","Michigan","Purdue","Bertram struck out looking (1-2)."
"05/01/2022","West Lafayette, Ind.",NA,"6","top","11-1","Michigan","Purdue","H: 1 LOB: 1"
"05/01/2022","West Lafayette, Ind.",NA,"6","bot","11-1","Purdue","Michigan","BOLTON singled up the middle (1-1)."
"05/01/2022","West Lafayette, Ind.",NA,"6","bot","11-1","Purdue","Michigan","WASHINGTON grounded out to ss (1-1): BOLTON advanced to second."
"05/01/2022","West Lafayette, Ind.",NA,"6","bot","11-1","Purdue","Michigan","ALBRECHT hit by pitch (1-1)."
"05/01/2022","West Lafayette, Ind.",NA,"6","bot","11-1","Purdue","Michigan","VALDEZ grounded into double play 3b to 1b (1-0): BOLTON out on the play."
"05/01/2022","West Lafayette, Ind.",NA,"6","top","11-1","Michigan","Purdue","H: 1 LOB: 1"
"05/01/2022","West Lafayette, Ind.",NA,"7","top","11-1","Michigan","Purdue","Stanton singled up the middle (1-1)."
"05/01/2022","West Lafayette, Ind.",NA,"7","top","11-1","Michigan","Purdue","Velazquez struck out swinging (0-2)."
"05/01/2022","West Lafayette, Ind.",NA,"7","top","11-1","Michigan","Purdue","Burton flied out to cf (0-0)."
"05/01/2022","West Lafayette, Ind.",NA,"7","top","11-1","Michigan","Purdue","Elliott flied out to cf (0-0)."
"05/01/2022","West Lafayette, Ind.",NA,"7","top","11-1","Michigan","Purdue","H: 1 LOB: 1"
"05/01/2022","West Lafayette, Ind.",NA,"7","bot","11-1","Purdue","Michigan","THOMPSON flied out to rf (2-2)."
"05/01/2022","West Lafayette, Ind.",NA,"7","bot","11-1","Purdue","Michigan","TOETZ fouled out to 1b (0-0)."
"05/01/2022","West Lafayette, Ind.",NA,"7","bot","11-1","Purdue","Michigan","VIOLA hit by pitch (1-0)."
"05/01/2022","West Lafayette, Ind.",NA,"7","bot","11-1","Purdue","Michigan","VIOLA advanced to second on a wild pitch."
"05/01/2022","West Lafayette, Ind.",NA,"7","bot","11-1","Purdue","Michigan","JARVIS walked (3-2)."
"05/01/2022","West Lafayette, Ind.",NA,"7","bot","11-1","Purdue","Michigan","LANZAROTE flied out to lf (0-0)."
"05/01/2022","West Lafayette, Ind.",NA,"7","top","11-1","Michigan","Purdue","LOB: 2"
"05/01/2022","West Lafayette, Ind.",NA,"8","top","11-1","Michigan","Purdue","Stewart flied out to rf to right center (1-0)."
"05/01/2022","West Lafayette, Ind.",NA,"8","top","11-1","Michigan","Purdue","Obertop struck out swinging (1-2)."
"05/01/2022","West Lafayette, Ind.",NA,"8","top","11-1","Michigan","Purdue","Frey grounded out to 1b unassisted (2-0)."
"05/01/2022","West Lafayette, Ind.",NA,"8","bot","11-1","Purdue","Michigan","BOLTON struck out swinging (3-2)."
"05/01/2022","West Lafayette, Ind.",NA,"8","bot","11-1","Purdue","Michigan","WASHINGTON tripled to center field (0-0)."
"05/01/2022","West Lafayette, Ind.",NA,"8","bot","11-2","Purdue","Michigan","ALBRECHT grounded out to ss, RBI (1-0): WASHINGTON scored."
"05/01/2022","West Lafayette, Ind.",NA,"8","bot","11-2","Purdue","Michigan","VALDEZ flied out to cf to left center (0-2)."
"05/01/2022","West Lafayette, Ind.",NA,"8","bot","11-2","Purdue","Michigan","R: 1 H: 1"
"05/01/2022","West Lafayette, Ind.",NA,"9","top","11-2","Michigan","Purdue","JACKSON to p for LOHMAN."
"05/01/2022","West Lafayette, Ind.",NA,"9","top","11-2","Michigan","Purdue","Flores fouled out to p (2-1)."
"05/01/2022","West Lafayette, Ind.",NA,"9","top","11-2","Michigan","Purdue","Bertram walked (3-1)."
"05/01/2022","West Lafayette, Ind.",NA,"9","top","13-2","Michigan","Purdue","Stanton homered to left center, 2 RBI (0-0): Bertram scored."
"05/01/2022","West Lafayette, Ind.",NA,"9","top","13-2","Michigan","Purdue","Velazquez walked (3-2)."
"05/01/2022","West Lafayette, Ind.",NA,"9","top","13-2","Michigan","Purdue","Burton struck out swinging (0-2)."
"05/01/2022","West Lafayette, Ind.",NA,"9","top","13-2","Michigan","Purdue","Elliott struck out swinging, out at first c to 1b (2-2)."
"05/01/2022","West Lafayette, Ind.",NA,"9","bot","13-2","Purdue","Michigan","Denner to p for Allen."
"05/01/2022","West Lafayette, Ind.",NA,"9","bot","13-2","Purdue","Michigan","THOMPSON singled up the middle (0-2)."
"05/01/2022","West Lafayette, Ind.",NA,"9","bot","13-2","Purdue","Michigan","TOETZ grounded into double play p to 2b to 1b (2-1): THOMPSON out on the play."
"05/01/2022","West Lafayette, Ind.",NA,"9","bot","13-2","Purdue","Michigan","VIOLA flied out to lf (2-2)."
