"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Tallahassee, Fla.",NA,"5","top","5-8","Bethune-Cookman","Florida St.","C. Patterson flied out to cf, SAC, RBI (3-1 BBSB); C. Olasin scored, unearned."
"03/16/2022","Tallahassee, Fla.",NA,"5","top","5-8","Bethune-Cookman","Florida St.","I. Escobar popped up to 3b (1-1 FB)."
"03/16/2022","Tallahassee, Fla.",NA,"5","bot","5-8","Florida St.","Bethune-Cookman","CARRION, J. flied out to cf (0-1 S)."
"03/16/2022","Tallahassee, Fla.",NA,"5","bot","5-8","Florida St.","Bethune-Cookman","FERRER, J. singled through the left side (0-1 K)."
"03/16/2022","Tallahassee, Fla.",NA,"5","bot","5-8","Florida St.","Bethune-Cookman","FERRER, J. stole second."
"03/16/2022","Tallahassee, Fla.",NA,"5","bot","5-8","Florida St.","Bethune-Cookman","TIBBS, J. struck out swinging (0-2 SFS)."
"03/16/2022","Tallahassee, Fla.",NA,"5","bot","5-8","Florida St.","Bethune-Cookman","LACEY, L. flied out to cf (0-1 F)."
"03/16/2022","Tallahassee, Fla.",NA,"6","top","5-8","Bethune-Cookman","Florida St.","CROWELL, W. to p for MONTGOMERY."
"03/16/2022","Tallahassee, Fla.",NA,"6","top","5-8","Bethune-Cookman","Florida St.","VINCENT, C. to c for MATHIS, B.."
"03/16/2022","Tallahassee, Fla.",NA,"6","top","5-8","Bethune-Cookman","Florida St.","Souffrain struck out swinging (0-2 KFS)."
"03/16/2022","Tallahassee, Fla.",NA,"6","top","5-8","Bethune-Cookman","Florida St.","B. Perez reached on a throwing error by 3b (0-1 S)."
"03/16/2022","Tallahassee, Fla.",NA,"6","top","5-8","Bethune-Cookman","Florida St.","B. Pena walked (3-2 BBSBFB); B. Perez advanced to second."
"03/16/2022","Tallahassee, Fla.",NA,"6","top","5-8","Bethune-Cookman","Florida St.","F. Febles hit by pitch (0-0); B. Pena advanced to second; B. Perez advanced to third."
"03/16/2022","Tallahassee, Fla.",NA,"6","top","5-8","Bethune-Cookman","Florida St.","C. Olasin struck out swinging (3-2 KBBBKS)."
"03/16/2022","Tallahassee, Fla.",NA,"6","top","5-8","Bethune-Cookman","Florida St.","M. Stephens struck out swinging (0-2 KFS)."
"03/16/2022","Tallahassee, Fla.",NA,"6","top","5-10","Bethune-Cookman","Florida St.","E: 1 LOB: 3"
"03/16/2022","Tallahassee, Fla.",NA,"6","bot","5-8","Florida St.","Bethune-Cookman","ROBERTS, B. hit by pitch (2-1 BBF)."
"03/16/2022","Tallahassee, Fla.",NA,"6","bot","5-8","Florida St.","Bethune-Cookman","TORAL, A. lined into double play 2b to 1b (2-0 BB); ROBERTS, B. out on the play."
"03/16/2022","Tallahassee, Fla.",NA,"6","bot","5-8","Florida St.","Bethune-Cookman","VINCENT, C. hit by pitch (1-1 BF)."
"03/16/2022","Tallahassee, Fla.",NA,"6","bot","5-8","Florida St.","Bethune-Cookman","ALBERT, R. doubled down the lf line (0-1 F); VINCENT, C. advanced to third."
"03/16/2022","Tallahassee, Fla.",NA,"6","bot","5-10","Florida St.","Bethune-Cookman","GREENE, J. singled through the left side, 2 RBI (0-2 KK); ALBERT, R. scored; VINCENT, C. scored."
"03/16/2022","Tallahassee, Fla.",NA,"6","bot","5-10","Florida St.","Bethune-Cookman","GREENE, J. advanced to second on a wild pitch."
"03/16/2022","Tallahassee, Fla.",NA,"6","bot","5-10","Florida St.","Bethune-Cookman","CARRION, J. walked (3-1 BBBKB)."
"03/16/2022","Tallahassee, Fla.",NA,"6","bot","5-10","Florida St.","Bethune-Cookman","FERRER, J. struck out swinging (3-2 BBBKFFFFS)."
"03/16/2022","Tallahassee, Fla.",NA,"6","top","5-10","Bethune-Cookman","Florida St.","R: 2 H: 2 LOB: 2"
"03/16/2022","Tallahassee, Fla.",NA,"7","top","5-10","Bethune-Cookman","Florida St.","BAUMEISTER,J to p for CROWELL, W.."
"03/16/2022","Tallahassee, Fla.",NA,"7","top","5-10","Bethune-Cookman","Florida St.","M. Garcia struck out swinging (1-2 KBKS)."
"03/16/2022","Tallahassee, Fla.",NA,"7","top","5-10","Bethune-Cookman","Florida St.","C. Patterson walked (3-2 SFBBBB)."
"03/16/2022","Tallahassee, Fla.",NA,"7","top","5-10","Bethune-Cookman","Florida St.","C. Patterson stole second."
"03/16/2022","Tallahassee, Fla.",NA,"7","top","5-10","Bethune-Cookman","Florida St.","I. Escobar grounded out to 3b (1-2 BFFF); C. Patterson advanced to third."
"03/16/2022","Tallahassee, Fla.",NA,"7","top","5-10","Bethune-Cookman","Florida St.","Souffrain struck out swinging (2-2 BKBSS)."
"03/16/2022","Tallahassee, Fla.",NA,"7","top","5-17","Bethune-Cookman","Florida St.","LOB: 1"
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-10","Florida St.","Bethune-Cookman","D. York to p for D. Michaud."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-11","Florida St.","Bethune-Cookman","TIBBS, J. homered to left field, RBI (3-2 KBSBFBF)."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-11","Florida St.","Bethune-Cookman","LACEY, L. walked (3-2 SKBBBB)."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-11","Florida St.","Bethune-Cookman","ROBERTS, B. singled down the rf line (0-0); LACEY, L. advanced to second."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-14","Florida St.","Bethune-Cookman","TORAL, A. homered to right field, 3 RBI (2-2 SKFBB); ROBERTS, B. scored; LACEY, L. scored."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-14","Florida St.","Bethune-Cookman","G. White to p for D. York."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-14","Florida St.","Bethune-Cookman","VINCENT, C. singled up the middle (1-1 BK)."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-14","Florida St.","Bethune-Cookman","PERRY, I. pinch hit for ALBERT, R.."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-14","Florida St.","Bethune-Cookman","VINCENT, C. advanced to second on a wild pitch."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-14","Florida St.","Bethune-Cookman","PERRY, I. walked (3-2 KBFBBB)."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-14","Florida St.","Bethune-Cookman","RANK, T. pinch hit for GREENE, J.."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-15","Florida St.","Bethune-Cookman","RANK, T. singled to first base (0-1 S); PERRY, I. advanced to third; VINCENT, C. advanced to third, scored on a throwing error by 1b."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-16","Florida St.","Bethune-Cookman","CARRION, J. singled to pitcher, RBI (1-2 BFK); RANK, T. advanced to second; PERRY, I. scored."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-16","Florida St.","Bethune-Cookman","STRICKLAND,C pinch hit for FERRER, J.."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-16","Florida St.","Bethune-Cookman","STRICKLAND,C struck out swinging (0-2 KKFFFFS)."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-16","Florida St.","Bethune-Cookman","SHAVER, A. pinch hit for TIBBS, J.."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-16","Florida St.","Bethune-Cookman","WHITE, M. pinch ran for CARRION, J.."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-16","Florida St.","Bethune-Cookman","SHAVER, A. singled to center field (1-0 B); WHITE, M. advanced to second; RANK, T. advanced to third."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-16","Florida St.","Bethune-Cookman","MOORE, C. pinch hit for LACEY, L.."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-17","Florida St.","Bethune-Cookman","MOORE, C. walked, RBI (3-0 BBBB); SHAVER, A. advanced to second; WHITE, M. advanced to third; RANK, T. scored."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-17","Florida St.","Bethune-Cookman","JIMENEZ, S. pinch hit for ROBERTS, B.."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-17","Florida St.","Bethune-Cookman","JIMENEZ, S. struck out swinging (0-2 FKS)."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-17","Florida St.","Bethune-Cookman","BUSH, C. pinch hit for TORAL, A.."
"03/16/2022","Tallahassee, Fla.",NA,"7","bot","5-17","Florida St.","Bethune-Cookman","BUSH, C. struck out looking (0-2 FKK)."
"03/16/2022","Tallahassee, Fla.",NA,"7","top","5-17","Bethune-Cookman","Florida St.","R: 7 H: 7 E: 1 LOB: 3"
"03/16/2022","Tallahassee, Fla.",NA,"8","top","5-17","Bethune-Cookman","Florida St.","STRICKLAND,C to rf."
"03/16/2022","Tallahassee, Fla.",NA,"8","top","5-17","Bethune-Cookman","Florida St.","SHAVER, A. to lf."
"03/16/2022","Tallahassee, Fla.",NA,"8","top","5-17","Bethune-Cookman","Florida St.","MOORE, C. to 3b."
"03/16/2022","Tallahassee, Fla.",NA,"8","top","5-17","Bethune-Cookman","Florida St.","JIMENEZ, S. to dh."
"03/16/2022","Tallahassee, Fla.",NA,"8","top","5-17","Bethune-Cookman","Florida St.","BUSH, C. to 1b."
"03/16/2022","Tallahassee, Fla.",NA,"8","top","5-17","Bethune-Cookman","Florida St.","PERRY, I. to cf."
"03/16/2022","Tallahassee, Fla.",NA,"8","top","5-17","Bethune-Cookman","Florida St.","RANK, T. to ss."
"03/16/2022","Tallahassee, Fla.",NA,"8","top","5-17","Bethune-Cookman","Florida St.","WHITE, M. to 2b."
"03/16/2022","Tallahassee, Fla.",NA,"8","top","5-17","Bethune-Cookman","Florida St.","WHITTAKER, C to p for BAUMEISTER,J."
"03/16/2022","Tallahassee, Fla.",NA,"8","top","5-17","Bethune-Cookman","Florida St.","B. Perez walked (3-1 BFBBB)."
"03/16/2022","Tallahassee, Fla.",NA,"8","top","5-17","Bethune-Cookman","Florida St.","B. Gatenby pinch hit for B. Pena."
"03/16/2022","Tallahassee, Fla.",NA,"8","top","5-17","Bethune-Cookman","Florida St.","B. Gatenby struck out swinging (1-2 BSSS)."
"03/16/2022","Tallahassee, Fla.",NA,"8","top","5-17","Bethune-Cookman","Florida St.","F. Febles grounded out to p (1-1 BF); B. Perez advanced to second."
"03/16/2022","Tallahassee, Fla.",NA,"8","top","5-17","Bethune-Cookman","Florida St.","Wilkinson pinch hit for C. Olasin."
"03/16/2022","Tallahassee, Fla.",NA,"8","top","5-17","Bethune-Cookman","Florida St.","Wilkinson walked (3-1 BBBKB)."
"03/16/2022","Tallahassee, Fla.",NA,"8","top","5-17","Bethune-Cookman","Florida St.","M. Stephens flied out to lf (0-1 F)."
"03/16/2022","Tallahassee, Fla.",NA,"8","top","5-17","Bethune-Cookman","Florida St.","LOB: 2"
"03/16/2022","Tallahassee, Fla.",NA,"8","bot","5-17","Florida St.","Bethune-Cookman","B. Gatenby to c."
"03/16/2022","Tallahassee, Fla.",NA,"8","bot","5-17","Florida St.","Bethune-Cookman","Wilkinson to 2b."
"03/16/2022","Tallahassee, Fla.",NA,"8","bot","5-17","Florida St.","Bethune-Cookman","B. Pina to p for G. White."
"03/16/2022","Tallahassee, Fla.",NA,"8","bot","5-17","Florida St.","Bethune-Cookman","VINCENT, C. grounded out to 2b (0-1 K)."
"03/16/2022","Tallahassee, Fla.",NA,"8","bot","5-17","Florida St.","Bethune-Cookman","PERRY, I. hit by pitch (2-0 BB)."
"03/16/2022","Tallahassee, Fla.",NA,"8","bot","5-17","Florida St.","Bethune-Cookman","RANK, T. struck out swinging (1-2 BFSS)."
"03/16/2022","Tallahassee, Fla.",NA,"8","bot","5-17","Florida St.","Bethune-Cookman","PERRY, I. advanced to second on a wild pitch."
"03/16/2022","Tallahassee, Fla.",NA,"8","bot","5-17","Florida St.","Bethune-Cookman","WHITE, M. walked (3-1 BBBFB)."
"03/16/2022","Tallahassee, Fla.",NA,"8","bot","5-17","Florida St.","Bethune-Cookman","STRICKLAND,C popped up to 3b (3-1 BFBB)."
"03/16/2022","Tallahassee, Fla.",NA,"8","top","5-17","Bethune-Cookman","Florida St.","LOB: 2"
"03/16/2022","Tallahassee, Fla.",NA,"9","top","5-17","Bethune-Cookman","Florida St.","ARMSTRONG, A to p for WHITTAKER, C."
"03/16/2022","Tallahassee, Fla.",NA,"9","top","5-17","Bethune-Cookman","Florida St.","M. Garcia singled to right field, advanced to second on a fielding error by rf (1-2 KFB)."
"03/16/2022","Tallahassee, Fla.",NA,"9","top","5-17","Bethune-Cookman","Florida St.","J. Reyes pinch hit for C. Patterson."
"03/16/2022","Tallahassee, Fla.",NA,"9","top","5-17","Bethune-Cookman","Florida St.","J. Reyes walked (3-2 BKBKBB)."
"03/16/2022","Tallahassee, Fla.",NA,"9","top","5-17","Bethune-Cookman","Florida St.","L. Fisher pinch hit for I. Escobar."
"03/16/2022","Tallahassee, Fla.",NA,"9","top","8-17","Bethune-Cookman","Florida St.","L. Fisher homered to right field, 3 RBI (2-1 BBF); J. Reyes scored; M. Garcia scored."
"03/16/2022","Tallahassee, Fla.",NA,"9","top","8-17","Bethune-Cookman","Florida St.","Souffrain walked (3-2 BFBBKB)."
"03/16/2022","Tallahassee, Fla.",NA,"9","top","8-17","Bethune-Cookman","Florida St.","B. Perez singled to left field (1-0 B); Souffrain advanced to third."
"03/16/2022","Tallahassee, Fla.",NA,"9","top","9-17","Bethune-Cookman","Florida St.","B. Gatenby flied out to lf, SAC, RBI (0-2 SS); Souffrain scored."
"03/16/2022","Tallahassee, Fla.",NA,"9","top","9-17","Bethune-Cookman","Florida St.","F. Febles struck out swinging (0-2 SKS)."
"03/16/2022","Tallahassee, Fla.",NA,"9","top","9-17","Bethune-Cookman","Florida St.","Wilkinson struck out swinging (1-2 KFFBS)."
