"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Nashville, Tenn.",NA,"4","top","3-4","Wagner","Vanderbilt","BEY, C. singled through the left side (0-2 FK); RUGGIERO, M. advanced to second."
"03/11/2022","Nashville, Tenn.",NA,"4","top","3-4","Wagner","Vanderbilt","MELFI, D. struck out swinging (0-2 KFFS)."
"03/11/2022","Nashville, Tenn.",NA,"4","top","4-4","Wagner","Vanderbilt","BAKER, X. singled through the left side, RBI (2-2 SBBK); BEY, C. advanced to second; RUGGIERO, M. scored, unearned."
"03/11/2022","Nashville, Tenn.",NA,"4","top","4-4","Wagner","Vanderbilt","KOBAYASHI, M singled through the left side (0-1 F); BAKER, X. advanced to second; BEY, C. advanced to third, out at home lf to 3b to c to ss to p."
"03/11/2022","Nashville, Tenn.",NA,"4","top","4-4","Wagner","Vanderbilt","Reilly to p for McElvain."
"03/11/2022","Nashville, Tenn.",NA,"4","top","6-4","Wagner","Vanderbilt","TORRES, L. doubled down the 3b line, advanced to third on a throwing error by ss, 2 RBI (1-2 KKB); KOBAYASHI, M scored, unearned; BAKER, X. scored, unearned."
"03/11/2022","Nashville, Tenn.",NA,"4","top","6-4","Wagner","Vanderbilt","FAICCHIO, D. struck out swinging, out at first c to 1b (3-2 BBBKSS)."
"03/11/2022","Nashville, Tenn.",NA,"4","bot","6-4","Vanderbilt","Wagner","Kolwyck walked (3-1 BBBKB)."
"03/11/2022","Nashville, Tenn.",NA,"4","bot","6-4","Vanderbilt","Wagner","Noland struck out swinging (1-2 BKKFS)."
"03/11/2022","Nashville, Tenn.",NA,"4","bot","6-4","Vanderbilt","Wagner","Bradfield flied out to lf (0-0)."
"03/11/2022","Nashville, Tenn.",NA,"4","bot","6-4","Vanderbilt","Wagner","Diaz grounded out to ss (2-2 KBBK)."
"03/11/2022","Nashville, Tenn.",NA,"5","top","6-4","Wagner","Vanderbilt","MATTHEWS, M. singled to shortstop (2-2 KSBFB)."
"03/11/2022","Nashville, Tenn.",NA,"5","top","6-4","Wagner","Vanderbilt","SELBY, G. singled through the right side (0-2 KSF); MATTHEWS, M. advanced to second."
"03/11/2022","Nashville, Tenn.",NA,"5","top","6-4","Wagner","Vanderbilt","RUGGIERO, M. walked (3-0 BBBB); SELBY, G. advanced to second; MATTHEWS, M. advanced to third."
"03/11/2022","Nashville, Tenn.",NA,"5","top","7-4","Wagner","Vanderbilt","BEY, C. flied out to rf, SF, RBI (0-0); SELBY, G. advanced to third; MATTHEWS, M. scored."
"03/11/2022","Nashville, Tenn.",NA,"5","top","7-4","Wagner","Vanderbilt","MELFI, D. struck out swinging (3-2 BBFBFS)."
"03/11/2022","Nashville, Tenn.",NA,"5","top","7-4","Wagner","Vanderbilt","BAKER, X. reached on a fielder's choice to shortstop (1-2 BKK); RUGGIERO, M. out at second ss unassisted."
"03/11/2022","Nashville, Tenn.",NA,"5","bot","7-4","Vanderbilt","Wagner","Jones doubled down the lf line (2-1 KBB)."
"03/11/2022","Nashville, Tenn.",NA,"5","bot","7-4","Vanderbilt","Wagner","Keegan popped up to 1b (1-2 SBK)."
"03/11/2022","Nashville, Tenn.",NA,"5","bot","7-4","Vanderbilt","Wagner","Vaz flied out to cf (2-0 BB)."
"03/11/2022","Nashville, Tenn.",NA,"5","bot","7-4","Vanderbilt","Wagner","Bulger flied out to rf (3-2 BKFBB)."
"03/11/2022","Nashville, Tenn.",NA,"6","top","7-4","Wagner","Vanderbilt","KOBAYASHI, M grounded out to 2b (2-1 KBB)."
"03/11/2022","Nashville, Tenn.",NA,"6","top","7-4","Wagner","Vanderbilt","TORRES, L. grounded out to ss (3-2 KBFFBFBF)."
"03/11/2022","Nashville, Tenn.",NA,"6","top","7-4","Wagner","Vanderbilt","FAICCHIO, D. struck out swinging (2-2 BSBFS)."
"03/11/2022","Nashville, Tenn.",NA,"6","bot","7-4","Vanderbilt","Wagner","DUQUETTE, J. to p for WRIGHT, F.."
"03/11/2022","Nashville, Tenn.",NA,"6","bot","7-4","Vanderbilt","Wagner","Young singled down the rf line (0-0)."
"03/11/2022","Nashville, Tenn.",NA,"6","bot","7-4","Vanderbilt","Wagner","Young advanced to second on a balk."
"03/11/2022","Nashville, Tenn.",NA,"6","bot","7-5","Vanderbilt","Wagner","Kolwyck singled up the middle, RBI (3-1 BBBK); Young scored."
"03/11/2022","Nashville, Tenn.",NA,"6","bot","7-5","Vanderbilt","Wagner","Noland singled to center field (1-0 B); Kolwyck advanced to second."
"03/11/2022","Nashville, Tenn.",NA,"6","bot","7-6","Vanderbilt","Wagner","Bradfield singled to pitcher, bunt (1-0 B); Noland advanced to second; Kolwyck advanced to third, scored on a throwing error by p."
"03/11/2022","Nashville, Tenn.",NA,"6","bot","7-6","Vanderbilt","Wagner","Diaz out at first p to 2b, SAC, bunt (0-0); Bradfield advanced to second; Noland advanced to third."
"03/11/2022","Nashville, Tenn.",NA,"6","bot","7-7","Vanderbilt","Wagner","Jones flied out to cf, SF, RBI (1-1 SB); Bradfield advanced to third; Noland scored."
"03/11/2022","Nashville, Tenn.",NA,"6","bot","7-8","Vanderbilt","Wagner","Keegan doubled to left center, RBI (2-1 KBB); Bradfield scored."
"03/11/2022","Nashville, Tenn.",NA,"6","bot","7-8","Vanderbilt","Wagner","LaPOINTE, J. to p for DUQUETTE, J.."
"03/11/2022","Nashville, Tenn.",NA,"6","bot","7-8","Vanderbilt","Wagner","Vaz struck out swinging (2-2 KBBFS)."
"03/11/2022","Nashville, Tenn.",NA,"6","bot","7-8","Vanderbilt","Wagner","R: 4 H: 5 E: 1 LOB: 1"
"03/11/2022","Nashville, Tenn.",NA,"7","top","7-8","Wagner","Vanderbilt","MATTHEWS, M. struck out swinging (2-2 BFBFS)."
"03/11/2022","Nashville, Tenn.",NA,"7","top","7-8","Wagner","Vanderbilt","SELBY, G. grounded out to ss (0-2 FS)."
"03/11/2022","Nashville, Tenn.",NA,"7","top","7-8","Wagner","Vanderbilt","RUGGIERO, M. flied out to lf (3-2 KBBBFF)."
"03/11/2022","Nashville, Tenn.",NA,"7","bot","7-8","Vanderbilt","Wagner","Bulger fouled out to ss (2-0 BB)."
"03/11/2022","Nashville, Tenn.",NA,"7","bot","7-8","Vanderbilt","Wagner","Young lined out to 3b (1-2 KFFB)."
"03/11/2022","Nashville, Tenn.",NA,"7","bot","7-8","Vanderbilt","Wagner","Kolwyck doubled down the rf line (1-1 BK)."
"03/11/2022","Nashville, Tenn.",NA,"7","bot","7-9","Vanderbilt","Wagner","Noland singled through the right side, RBI (0-1 F); Kolwyck scored."
"03/11/2022","Nashville, Tenn.",NA,"7","bot","7-9","Vanderbilt","Wagner","Bradfield popped up to ss (1-0 B)."
"03/11/2022","Nashville, Tenn.",NA,"7","bot","7-9","Vanderbilt","Wagner","R: 1 H: 2 LOB: 1"
"03/11/2022","Nashville, Tenn.",NA,"8","top","7-9","Wagner","Vanderbilt","BEY, C. walked (3-1 BKBBB)."
"03/11/2022","Nashville, Tenn.",NA,"8","top","7-9","Wagner","Vanderbilt","MELFI, D. flied out to cf (2-2 KFBB)."
"03/11/2022","Nashville, Tenn.",NA,"8","top","7-9","Wagner","Vanderbilt","BAKER, X. struck out swinging (1-2 KBKFS)."
"03/11/2022","Nashville, Tenn.",NA,"8","top","7-9","Wagner","Vanderbilt","KOBAYASHI, M flied out to lf (2-2 BSBF)."
"03/11/2022","Nashville, Tenn.",NA,"8","top","7-12","Wagner","Vanderbilt","LOB: 1"
"03/11/2022","Nashville, Tenn.",NA,"8","bot","7-9","Vanderbilt","Wagner","Diaz walked (3-2 BFKBBB)."
"03/11/2022","Nashville, Tenn.",NA,"8","bot","7-9","Vanderbilt","Wagner","Diaz advanced to second on a wild pitch."
"03/11/2022","Nashville, Tenn.",NA,"8","bot","7-9","Vanderbilt","Wagner","Jones singled to right field (2-2 SFBB); Diaz advanced to third."
"03/11/2022","Nashville, Tenn.",NA,"8","bot","7-12","Vanderbilt","Wagner","Keegan homered to left field, 3 RBI (2-2 BKKB); Jones scored; Diaz scored."
"03/11/2022","Nashville, Tenn.",NA,"8","bot","7-12","Vanderbilt","Wagner","Vaz grounded out to 2b (2-2 FKFFBBF)."
"03/11/2022","Nashville, Tenn.",NA,"8","bot","7-12","Vanderbilt","Wagner","Bulger grounded out to 2b (1-1 BK)."
"03/11/2022","Nashville, Tenn.",NA,"8","bot","7-12","Vanderbilt","Wagner","Young flied out to lf (1-0 B)."
"03/11/2022","Nashville, Tenn.",NA,"8","top","7-12","Wagner","Vanderbilt","R: 3 H: 2"
"03/11/2022","Nashville, Tenn.",NA,"9","top","7-12","Wagner","Vanderbilt","Schultz to p for Reilly."
"03/11/2022","Nashville, Tenn.",NA,"9","top","7-12","Wagner","Vanderbilt","TORRES, L. struck out swinging (1-2 BKKFS)."
"03/11/2022","Nashville, Tenn.",NA,"9","top","7-12","Wagner","Vanderbilt","FAICCHIO, D. struck out swinging (0-2 KSS)."
"03/11/2022","Nashville, Tenn.",NA,"9","top","7-12","Wagner","Vanderbilt","MATTHEWS, M. grounded out to 1b unassisted (3-1 BBKB)."
