"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Albuquerque, NM",NA,"3","top","0-1","Holy Cross","New Mexico","Mudd walked (3-1 BKBBB); Whinney advanced to second."
"02/27/2022","Albuquerque, NM",NA,"3","top","0-1","Holy Cross","New Mexico","Kirkpatrick reached on a fielder's choice to second base (1-2 BFFFF); Mudd advanced to second on a muffed throw by ss, assist by 2b; Whinney advanced to third."
"02/27/2022","Albuquerque, NM",NA,"3","top","1-1","Holy Cross","New Mexico","Wang flied out to cf, SF, RBI (2-2 FBSB); Whinney scored, unearned."
"02/27/2022","Albuquerque, NM",NA,"3","top","1-1","Holy Cross","New Mexico","Petrushka grounded out to 2b (0-2 KF)."
"02/27/2022","Albuquerque, NM",NA,"3","bot","1-1","New Mexico","Holy Cross","SCHNEIDER, A walked (3-0 BBBB)."
"02/27/2022","Albuquerque, NM",NA,"3","bot","1-1","New Mexico","Holy Cross","WILLMAN, K. singled to center field (1-2 KBK); SCHNEIDER, A advanced to second."
"02/27/2022","Albuquerque, NM",NA,"3","bot","1-1","New Mexico","Holy Cross","ASHBY, L. lined out to 1b (0-1 K)."
"02/27/2022","Albuquerque, NM",NA,"3","bot","1-1","New Mexico","Holy Cross","SCHNEIDER, A out at third p to 2b to 3b, picked off."
"02/27/2022","Albuquerque, NM",NA,"3","bot","1-2","New Mexico","Holy Cross","DAVID, J. tripled to center field, RBI (1-0 B); WILLMAN, K. scored."
"02/27/2022","Albuquerque, NM",NA,"3","bot","1-2","New Mexico","Holy Cross","CANO, W. grounded out to ss (1-1 BK)."
"02/27/2022","Albuquerque, NM",NA,"4","top","1-2","Holy Cross","New Mexico","Wolf grounded out to 2b (3-2 FBBFFB)."
"02/27/2022","Albuquerque, NM",NA,"4","top","1-2","Holy Cross","New Mexico","Baillargeon grounded out to ss (2-2 FFBB)."
"02/27/2022","Albuquerque, NM",NA,"4","top","1-2","Holy Cross","New Mexico","McElroy walked (3-1 BSBBB)."
"02/27/2022","Albuquerque, NM",NA,"4","top","1-2","Holy Cross","New Mexico","Whinney singled to right center (2-1 BBK); McElroy advanced to third."
"02/27/2022","Albuquerque, NM",NA,"4","top","2-2","Holy Cross","New Mexico","Peek singled, advanced to second on a throwing error by ss, RBI (0-1 K); Whinney advanced to second, advanced to third on the error; McElroy scored."
"02/27/2022","Albuquerque, NM",NA,"4","top","2-2","Holy Cross","New Mexico","Mudd grounded out to p (1-0 B)."
"02/27/2022","Albuquerque, NM",NA,"4","bot","2-2","New Mexico","Holy Cross","RUNION, B. grounded out to ss (0-0)."
"02/27/2022","Albuquerque, NM",NA,"4","bot","2-2","New Mexico","Holy Cross","SILVERMAN, J singled through the left side (3-2 BKBBK)."
"02/27/2022","Albuquerque, NM",NA,"4","bot","2-2","New Mexico","Holy Cross","SILVERMAN, J advanced to second on a wild pitch."
"02/27/2022","Albuquerque, NM",NA,"4","bot","2-3","New Mexico","Holy Cross","PODSEDNIK, S doubled to left field, RBI; SILVERMAN, J scored."
"02/27/2022","Albuquerque, NM",NA,"4","bot","2-4","New Mexico","Holy Cross","POSEY, C. doubled to left center, ground-rule, RBI (0-0); PODSEDNIK, S scored."
"02/27/2022","Albuquerque, NM",NA,"4","bot","2-4","New Mexico","Holy Cross","Scanlon to p for McOsker."
"02/27/2022","Albuquerque, NM",NA,"4","bot","2-4","New Mexico","Holy Cross","SCHNEIDER, A grounded out to ss (3-2 BBKSBF); POSEY, C. advanced to third."
"02/27/2022","Albuquerque, NM",NA,"4","bot","2-4","New Mexico","Holy Cross","WILLMAN, K. struck out swinging (2-2 BSBFS)."
"02/27/2022","Albuquerque, NM",NA,"5","top","2-4","Holy Cross","New Mexico","Kirkpatrick singled up the middle (1-1 BS)."
"02/27/2022","Albuquerque, NM",NA,"5","top","2-4","Holy Cross","New Mexico","Wang flied out to rf (1-1 KB)."
"02/27/2022","Albuquerque, NM",NA,"5","top","2-4","Holy Cross","New Mexico","Kirkpatrick out at second c to ss, caught stealing."
"02/27/2022","Albuquerque, NM",NA,"5","top","2-4","Holy Cross","New Mexico","Petrushka walked (3-0 BBBB)."
"02/27/2022","Albuquerque, NM",NA,"5","top","2-4","Holy Cross","New Mexico","Wolf flied out to rf (1-0 B)."
"02/27/2022","Albuquerque, NM",NA,"5","top","2-4","Holy Cross","New Mexico","H: 1 LOB: 1"
"02/27/2022","Albuquerque, NM",NA,"5","bot","2-4","New Mexico","Holy Cross","D'Acunto to c for Whinney."
"02/27/2022","Albuquerque, NM",NA,"5","bot","2-4","New Mexico","Holy Cross","ASHBY, L. struck out swinging (2-2 BKBSS)."
"02/27/2022","Albuquerque, NM",NA,"5","bot","2-4","New Mexico","Holy Cross","DAVID, J. flied out to cf to left center (0-0)."
"02/27/2022","Albuquerque, NM",NA,"5","bot","2-4","New Mexico","Holy Cross","CANO, W. singled to right field (0-0)."
"02/27/2022","Albuquerque, NM",NA,"5","bot","2-4","New Mexico","Holy Cross","CANO, W. out at second c to ss."
"02/27/2022","Albuquerque, NM",NA,"5","top","2-4","Holy Cross","New Mexico","H: 1"
"02/27/2022","Albuquerque, NM",NA,"6","top","2-4","Holy Cross","New Mexico","Baillargeon singled to left center (2-2 BSKBF)."
"02/27/2022","Albuquerque, NM",NA,"6","top","2-4","Holy Cross","New Mexico","McElroy struck out swinging (0-2 KFFS)."
"02/27/2022","Albuquerque, NM",NA,"6","top","2-4","Holy Cross","New Mexico","D'Acunto singled to shortstop (2-0 BB); Baillargeon advanced to second."
"02/27/2022","Albuquerque, NM",NA,"6","top","2-4","Holy Cross","New Mexico","LOESCH, O. to p for REYES JR, M.."
"02/27/2022","Albuquerque, NM",NA,"6","top","2-4","Holy Cross","New Mexico","Peek grounded into double play 2b to ss to 1b (0-2 KF); D'Acunto out on the play."
"02/27/2022","Albuquerque, NM",NA,"6","top","2-5","Holy Cross","New Mexico","H: 2 LOB: 1"
"02/27/2022","Albuquerque, NM",NA,"6","bot","2-4","New Mexico","Holy Cross","RUNION, B. flied out to cf (1-1 BF)."
"02/27/2022","Albuquerque, NM",NA,"6","bot","2-4","New Mexico","Holy Cross","OLSON, J. pinch hit for SILVERMAN, J."
"02/27/2022","Albuquerque, NM",NA,"6","bot","2-4","New Mexico","Holy Cross","OLSON, J. struck out swinging (2-2 KBBFS)."
"02/27/2022","Albuquerque, NM",NA,"6","bot","2-5","New Mexico","Holy Cross","PODSEDNIK, S homered to left field, RBI (2-2 KBFB)."
"02/27/2022","Albuquerque, NM",NA,"6","bot","2-5","New Mexico","Holy Cross","POSEY, C. grounded out to c, bunt (0-0)."
"02/27/2022","Albuquerque, NM",NA,"6","top","2-5","Holy Cross","New Mexico","R: 1 H: 1"
"02/27/2022","Albuquerque, NM",NA,"7","top","2-5","Holy Cross","New Mexico","OLSON, J. to 1b."
"02/27/2022","Albuquerque, NM",NA,"7","top","2-5","Holy Cross","New Mexico","Mudd singled to third base, bunt (0-0)."
"02/27/2022","Albuquerque, NM",NA,"7","top","2-5","Holy Cross","New Mexico","Kirkpatrick reached on a fielder's choice to third base (1-1 BF); Mudd out at second 3b to 2b."
"02/27/2022","Albuquerque, NM",NA,"7","top","2-5","Holy Cross","New Mexico","Wang doubled down the 3b line (0-0); Kirkpatrick advanced to third."
"02/27/2022","Albuquerque, NM",NA,"7","top","2-5","Holy Cross","New Mexico","Petrushka struck out swinging (2-2 BFKBS)."
"02/27/2022","Albuquerque, NM",NA,"7","top","2-5","Holy Cross","New Mexico","Wolf hit by pitch (0-2 KS)."
"02/27/2022","Albuquerque, NM",NA,"7","top","2-5","Holy Cross","New Mexico","Baillargeon struck out looking (2-2 KFBBK)."
"02/27/2022","Albuquerque, NM",NA,"7","top","2-7","Holy Cross","New Mexico","H: 2 LOB: 3"
"02/27/2022","Albuquerque, NM",NA,"7","bot","2-5","New Mexico","Holy Cross","SCHNEIDER, A grounded out to ss up the middle (1-2 FBSF)."
"02/27/2022","Albuquerque, NM",NA,"7","bot","2-5","New Mexico","Holy Cross","WILLMAN, K. doubled to center field (2-0 BB)."
"02/27/2022","Albuquerque, NM",NA,"7","bot","2-7","New Mexico","Holy Cross","ASHBY, L. homered to right field, 2 RBI (0-0); WILLMAN, K. scored."
"02/27/2022","Albuquerque, NM",NA,"7","bot","2-7","New Mexico","Holy Cross","DAVID, J. grounded out to p (2-1 BSB)."
"02/27/2022","Albuquerque, NM",NA,"7","bot","2-7","New Mexico","Holy Cross","CANO, W. struck out swinging (2-2 BKKBFS)."
"02/27/2022","Albuquerque, NM",NA,"7","top","2-7","Holy Cross","New Mexico","R: 2 H: 2"
"02/27/2022","Albuquerque, NM",NA,"8","top","2-7","Holy Cross","New Mexico","MURANO, J. to p for LOESCH, O.."
"02/27/2022","Albuquerque, NM",NA,"8","top","2-7","Holy Cross","New Mexico","McElroy struck out looking (3-2 BBKFBK)."
"02/27/2022","Albuquerque, NM",NA,"8","top","2-7","Holy Cross","New Mexico","D'Acunto singled up the middle (1-2 KBF)."
"02/27/2022","Albuquerque, NM",NA,"8","top","2-7","Holy Cross","New Mexico","Casserly pinch hit for Peek."
"02/27/2022","Albuquerque, NM",NA,"8","top","2-7","Holy Cross","New Mexico","Casserly lined out to lf (1-0 B)."
"02/27/2022","Albuquerque, NM",NA,"8","top","2-7","Holy Cross","New Mexico","Mudd grounded out to 1b unassisted (0-1 K)."
"02/27/2022","Albuquerque, NM",NA,"8","top","2-7","Holy Cross","New Mexico","H: 1 LOB: 1"
"02/27/2022","Albuquerque, NM",NA,"8","bot","2-7","New Mexico","Holy Cross","Jones to 2b for Casserly."
"02/27/2022","Albuquerque, NM",NA,"8","bot","2-7","New Mexico","Holy Cross","Sutman to p for Scanlon."
"02/27/2022","Albuquerque, NM",NA,"8","bot","2-7","New Mexico","Holy Cross","RUNION, B. struck out swinging (0-2 KFS)."
"02/27/2022","Albuquerque, NM",NA,"8","bot","2-7","New Mexico","Holy Cross","OLSON, J. walked (3-2 BBBSFB)."
"02/27/2022","Albuquerque, NM",NA,"8","bot","2-7","New Mexico","Holy Cross","PODSEDNIK, S grounded into double play ss to 2b to 1b (1-0 B); OLSON, J. out on the play."
"02/27/2022","Albuquerque, NM",NA,"9","top","2-7","Holy Cross","New Mexico","ARMBRUEST, W to p for MURANO, J.."
"02/27/2022","Albuquerque, NM",NA,"9","top","2-7","Holy Cross","New Mexico","Kirkpatrick struck out swinging (0-2 KKS)."
"02/27/2022","Albuquerque, NM",NA,"9","top","2-7","Holy Cross","New Mexico","Wang grounded out to 3b (2-0 BB)."
"02/27/2022","Albuquerque, NM",NA,"9","top","2-7","Holy Cross","New Mexico","Petrushka struck out swinging (0-2 SFS)."
