"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Tallahassee, Fla.",NA,"3","top","0-0","Jacksonville","Florida St.","HUNTER, D. flied out to rf (0-2 KF)."
"04/02/2019","Tallahassee, Fla.",NA,"3","top","0-0","Jacksonville","Florida St.","WRIGHT, R. grounded out to 1b unassisted (1-2 KBK)."
"04/02/2019","Tallahassee, Fla.",NA,"3","top","0-0","Jacksonville","Florida St.","SOMEILLAN, R walked (3-0 BBBB)."
"04/02/2019","Tallahassee, Fla.",NA,"3","top","0-0","Jacksonville","Florida St.","JULYLIA, D. reached on a fielders choice (1-0 B) SOMEILLAN, R out at second ss to 2b."
"04/02/2019","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Jacksonville","SALVATORE, M fouled out to 1b (0-0)."
"04/02/2019","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Jacksonville","FLOWERS, J. struck out swinging (2-2 KKBBS)."
"04/02/2019","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Jacksonville","MENDOZA, D. grounded out to 2b (3-2 KKBBB)."
"04/02/2019","Tallahassee, Fla.",NA,"4","top","0-0","Jacksonville","Florida St.","FLOWERS, J. to cf."
"04/02/2019","Tallahassee, Fla.",NA,"4","top","0-0","Jacksonville","Florida St.","CABELL, E. to lf."
"04/02/2019","Tallahassee, Fla.",NA,"4","top","0-0","Jacksonville","Florida St.","BECKER, T. pinch ran."
"04/02/2019","Tallahassee, Fla.",NA,"4","top","0-0","Jacksonville","Florida St.","AHEARN, T. to p for BECKER, T.."
"04/02/2019","Tallahassee, Fla.",NA,"4","top","0-0","Jacksonville","Florida St.","CAMACHO, A. reached on a fielding error by 2b (2-2 KBBS)."
"04/02/2019","Tallahassee, Fla.",NA,"4","top","0-0","Jacksonville","Florida St.","DUBRULE, S. singled up the middle (1-0 B) CAMACHO, A. advanced to second."
"04/02/2019","Tallahassee, Fla.",NA,"4","top","0-0","Jacksonville","Florida St.","HEFFRON, C. struck out looking (1-2 KFBK)."
"04/02/2019","Tallahassee, Fla.",NA,"4","top","0-0","Jacksonville","Florida St.","SOUTHERN, J. flied out to cf (3-1 SBBB)."
"04/02/2019","Tallahassee, Fla.",NA,"4","top","0-0","Jacksonville","Florida St.","DUBRULE, S. advanced to second on a wild pitch CAMACHO, A. advanced to third."
"04/02/2019","Tallahassee, Fla.",NA,"4","top","0-0","Jacksonville","Florida St.","GARRASTAZU C fouled out to 3b (3-1 BBBK)."
"04/02/2019","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Jacksonville","MARTIN, R. singled through the left side (3-1 BSBB)."
"04/02/2019","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Jacksonville","CABELL, E. struck out looking (1-2 BFSK)."
"04/02/2019","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Jacksonville","BALDOR, N. walked (3-1 BFBBB) MARTIN, R. advanced to second."
"04/02/2019","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Jacksonville","DE SEDAS, N. flied out to cf (1-2 BFK)."
"04/02/2019","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Jacksonville","SANCHEZ, A. pinch hit for AHEARN, T.."
"04/02/2019","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Jacksonville","SANCHEZ, A. reached on a fielders choice (1-1 BK) BALDOR, N. out at second 2b unassisted."
"04/02/2019","Tallahassee, Fla.",NA,"5","top","0-0","Jacksonville","Florida St.","SCOLARO, J. to p for SANCHEZ, A.."
"04/02/2019","Tallahassee, Fla.",NA,"5","top","0-0","Jacksonville","Florida St.","HUNTER, D. grounded out to ss (2-0 BB)."
"04/02/2019","Tallahassee, Fla.",NA,"5","top","0-0","Jacksonville","Florida St.","WRIGHT, R. flied out to rf (2-1 KBB)."
"04/02/2019","Tallahassee, Fla.",NA,"5","top","0-0","Jacksonville","Florida St.","SOMEILLAN, R struck out swinging (1-2 KBKS)."
"04/02/2019","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","Jacksonville","NELSON, M. singled to third base, bunt (0-0)."
"04/02/2019","Tallahassee, Fla.",NA,"5","bot","0-2","Florida St.","Jacksonville","SALVATORE, M homered to left field, 2 RBI (1-0 B) NELSON, M. scored."
"04/02/2019","Tallahassee, Fla.",NA,"5","bot","0-2","Florida St.","Jacksonville","FLOWERS, J. popped up to lf (0-0)."
"04/02/2019","Tallahassee, Fla.",NA,"5","bot","0-2","Florida St.","Jacksonville","MENDOZA, D. grounded out to 2b (2-0 BB)."
"04/02/2019","Tallahassee, Fla.",NA,"5","bot","0-2","Florida St.","Jacksonville","MARTIN, R. walked (3-1 KBBBB)."
"04/02/2019","Tallahassee, Fla.",NA,"5","bot","0-2","Florida St.","Jacksonville","CABELL, E. doubled down the lf line (1-0 B) MARTIN, R. advanced to third."
"04/02/2019","Tallahassee, Fla.",NA,"5","bot","0-2","Florida St.","Jacksonville","BALDOR, N. popped up to ss (0-0)."
"04/02/2019","Tallahassee, Fla.",NA,"6","top","0-2","Jacksonville","Florida St.","JULYLIA, D. grounded out to ss (1-0 B)."
"04/02/2019","Tallahassee, Fla.",NA,"6","top","0-2","Jacksonville","Florida St.","CAMACHO, A. singled through the left side (1-2 KKB)."
"04/02/2019","Tallahassee, Fla.",NA,"6","top","0-2","Jacksonville","Florida St.","DUBRULE, S. singled to left field (0-0) CAMACHO, A. advanced to second."
"04/02/2019","Tallahassee, Fla.",NA,"6","top","0-2","Jacksonville","Florida St.","HEFFRON, C. walked (3-2 BBKFBB) DUBRULE, S. advanced to second CAMACHO, A. advanced to third."
"04/02/2019","Tallahassee, Fla.",NA,"6","top","0-2","Jacksonville","Florida St.","HANEY, C. to p for SCOLARO, J.."
"04/02/2019","Tallahassee, Fla.",NA,"6","top","1-2","Jacksonville","Florida St.","SOUTHERN, J. singled to left field, RBI (2-2 SBKFFFBF) HEFFRON, C. advanced to second DUBRULE, S. advanced to third CAMACHO, A. scored."
"04/02/2019","Tallahassee, Fla.",NA,"6","top","1-2","Jacksonville","Florida St.","GARRASTAZU C popped up to 3b (1-1 BK)."
"04/02/2019","Tallahassee, Fla.",NA,"6","top","1-2","Jacksonville","Florida St.","HUNTER, D. grounded out to p unassisted (2-1 FBB)."
"04/02/2019","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","Jacksonville","DE SEDAS, N. struck out looking (1-2 KBFK)."
"04/02/2019","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","Jacksonville","SMITH, C. pinch hit for HANEY, C.."
"04/02/2019","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","Jacksonville","SMITH, C. struck out swinging (3-2 BBBKKFS)."
"04/02/2019","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","Jacksonville","NELSON, M. walked (3-0 BBBB)."
"04/02/2019","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","Jacksonville","MCCOY, J. to p for TEMPLE, A.."
"04/02/2019","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","Jacksonville","SALVATORE, M fouled out to 3b (2-2 KFBB)."
"04/02/2019","Tallahassee, Fla.",NA,"7","top","1-2","Jacksonville","Florida St.","SWANSON, C. to 1b for BALDOR, N.."
"04/02/2019","Tallahassee, Fla.",NA,"7","top","1-2","Jacksonville","Florida St.","VELEZ, A. to p for SMITH, C.."
"04/02/2019","Tallahassee, Fla.",NA,"7","top","1-2","Jacksonville","Florida St.","WRIGHT, R. flied out to cf (2-2 FKBB)."
"04/02/2019","Tallahassee, Fla.",NA,"7","top","1-2","Jacksonville","Florida St.","SOMEILLAN, R struck out swinging (0-2 KKS)."
"04/02/2019","Tallahassee, Fla.",NA,"7","top","1-2","Jacksonville","Florida St.","JULYLIA, D. grounded out to ss (0-0)."
"04/02/2019","Tallahassee, Fla.",NA,"7","bot","1-2","Florida St.","Jacksonville","FLOWERS, J. flied out to cf (2-2 BKKB)."
"04/02/2019","Tallahassee, Fla.",NA,"7","bot","1-2","Florida St.","Jacksonville","MENDOZA, D. walked (3-1 KBBBB)."
"04/02/2019","Tallahassee, Fla.",NA,"7","bot","1-2","Florida St.","Jacksonville","MARTIN, R. grounded out to 2b (0-0) MENDOZA, D. advanced to second."
"04/02/2019","Tallahassee, Fla.",NA,"7","bot","1-2","Florida St.","Jacksonville","CABELL, E. struck out swinging (1-2 KSBS)."
"04/02/2019","Tallahassee, Fla.",NA,"8","top","1-2","Jacksonville","Florida St.","CAMACHO, A. doubled down the rf line (0-2 FKF)."
"04/02/2019","Tallahassee, Fla.",NA,"8","top","1-2","Jacksonville","Florida St.","DUBRULE, S. struck out swinging (2-2 KSBBS)."
"04/02/2019","Tallahassee, Fla.",NA,"8","top","1-2","Jacksonville","Florida St.","HEFFRON, C. struck out looking (2-2 BKFBK)."
"04/02/2019","Tallahassee, Fla.",NA,"8","top","2-2","Jacksonville","Florida St.","SOUTHERN, J. doubled down the lf line, RBI (1-2 KKBF) CAMACHO, A. scored."
"04/02/2019","Tallahassee, Fla.",NA,"8","top","2-2","Jacksonville","Florida St.","GARRASTAZU C grounded out to p, bunt."
"04/02/2019","Tallahassee, Fla.",NA,"8","bot","2-2","Florida St.","Jacksonville","SWANSON, C. struck out swinging, out at first c to 1b (0-2 FSS)."
"04/02/2019","Tallahassee, Fla.",NA,"8","bot","2-2","Florida St.","Jacksonville","DE SEDAS, N. walked (3-2 BSBSBFB)."
"04/02/2019","Tallahassee, Fla.",NA,"8","bot","2-2","Florida St.","Jacksonville","FOSTER, J. pinch hit for VELEZ, A.."
"04/02/2019","Tallahassee, Fla.",NA,"8","bot","2-2","Florida St.","Jacksonville","FOSTER, J. grounded into double play ss to 2b to 1b (0-0) DE SEDAS, N. out on the play."
"04/02/2019","Tallahassee, Fla.",NA,"9","top","2-2","Jacksonville","Florida St.","GRADY, C. to p for FOSTER, J.."
"04/02/2019","Tallahassee, Fla.",NA,"9","top","2-2","Jacksonville","Florida St.","HUNTER, D. struck out swinging (2-2 BSBSS)."
"04/02/2019","Tallahassee, Fla.",NA,"9","top","2-2","Jacksonville","Florida St.","WRIGHT, R. walked (3-1 BBKBB)."
"04/02/2019","Tallahassee, Fla.",NA,"9","top","2-2","Jacksonville","Florida St.","SOMEILLAN, R grounded out to 3b, SAC, bunt (1-0 B) WRIGHT, R. advanced to second."
"04/02/2019","Tallahassee, Fla.",NA,"9","top","2-2","Jacksonville","Florida St.","JULYLIA, D. struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/02/2019","Tallahassee, Fla.",NA,"9","bot","2-2","Florida St.","Jacksonville","LOVE, N. to p for MCCOY, J.."
"04/02/2019","Tallahassee, Fla.",NA,"9","bot","2-2","Florida St.","Jacksonville","NELSON, M. struck out looking (3-2 KBBFBK)."
"04/02/2019","Tallahassee, Fla.",NA,"9","bot","2-2","Florida St.","Jacksonville","SALVATORE, M flied out to rf (0-0)."
"04/02/2019","Tallahassee, Fla.",NA,"9","bot","2-2","Florida St.","Jacksonville","FLOWERS, J. popped up to 2b (1-2 BKK)."
"04/02/2019","Tallahassee, Fla.",NA,"10","top","2-2","Jacksonville","Florida St.","CAMACHO, A. struck out swinging (1-2 KSBS)."
"04/02/2019","Tallahassee, Fla.",NA,"10","top","2-2","Jacksonville","Florida St.","DUBRULE, S. grounded out to 2b (0-0)."
"04/02/2019","Tallahassee, Fla.",NA,"10","top","2-2","Jacksonville","Florida St.","HEFFRON, C. singled to left center (1-1 BK)."
"04/02/2019","Tallahassee, Fla.",NA,"10","top","2-2","Jacksonville","Florida St.","HEFFRON, C. out at first p to 1b, picked off."
"04/02/2019","Tallahassee, Fla.",NA,"10","bot","2-2","Florida St.","Jacksonville","MENDOZA, D. flied out to rf (1-2 SBSF)."
"04/02/2019","Tallahassee, Fla.",NA,"10","bot","2-2","Florida St.","Jacksonville","MARTIN, R. struck out looking (1-2 BSSFFK)."
"04/02/2019","Tallahassee, Fla.",NA,"10","bot","2-2","Florida St.","Jacksonville","CABELL, E. struck out looking (2-2 BKFBK)."
"04/02/2019","Tallahassee, Fla.",NA,"11","top","2-2","Jacksonville","Florida St.","SOUTHERN, J. doubled down the lf line (2-2 BKBSF)."
"04/02/2019","Tallahassee, Fla.",NA,"11","top","3-2","Jacksonville","Florida St.","GARRASTAZU C singled through the right side, RBI (0-2 FF) SOUTHERN, J. scored."
"04/02/2019","Tallahassee, Fla.",NA,"11","top","3-2","Jacksonville","Florida St.","HUNTER, D. hit by pitch (0-0) GARRASTAZU C advanced to second."
"04/02/2019","Tallahassee, Fla.",NA,"11","top","3-2","Jacksonville","Florida St.","WRIGHT, R. struck out swinging, bunt (1-2 FFBK)."
"04/02/2019","Tallahassee, Fla.",NA,"11","top","3-2","Jacksonville","Florida St.","SOMEILLAN, R grounded out to 2b (0-0) HUNTER, D. advanced to second GARRASTAZU C advanced to third."
"04/02/2019","Tallahassee, Fla.",NA,"11","top","3-2","Jacksonville","Florida St.","JULYLIA, D. struck out swinging (2-2 SBKBS)."
"04/02/2019","Tallahassee, Fla.",NA,"11","bot","3-2","Florida St.","Jacksonville","BRYANT, Z. to p for LOVE, N.."
"04/02/2019","Tallahassee, Fla.",NA,"11","bot","3-2","Florida St.","Jacksonville","RICHARDSON to 1b for SOUTHERN, J.."
"04/02/2019","Tallahassee, Fla.",NA,"11","bot","3-2","Florida St.","Jacksonville","SWANSON, C. struck out looking (2-2 BKSBK)."
"04/02/2019","Tallahassee, Fla.",NA,"11","bot","3-2","Florida St.","Jacksonville","DE SEDAS, N. out at first p to 2b to 1b (2-2 BBKK)."
"04/02/2019","Tallahassee, Fla.",NA,"11","bot","3-2","Florida St.","Jacksonville","WEAVER, M. pinch hit for GRADY, C.."
"04/02/2019","Tallahassee, Fla.",NA,"11","bot","3-2","Florida St.","Jacksonville","WEAVER, M. grounded out to 2b (1-0 B)."
