"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","South Orange, N.J.",NA,"5","top","1-3","Fordham","Seton Hall","Coules struck out swinging."
"04/01/2021","South Orange, N.J.",NA,"5","top","1-3","Fordham","Seton Hall","Guercio walked: Boza advanced to second."
"04/01/2021","South Orange, N.J.",NA,"5","top","1-3","Fordham","Seton Hall","Melendez struck out swinging."
"04/01/2021","South Orange, N.J.",NA,"5","top","1-3","Fordham","Seton Hall","Selinger flied out to 3b."
"04/01/2021","South Orange, N.J.",NA,"5","top","1-4","Fordham","Seton Hall","LOB: 2"
"04/01/2021","South Orange, N.J.",NA,"5","bot","1-4","Seton Hall","Fordham","SHEDLER homered to left field, RBI."
"04/01/2021","South Orange, N.J.",NA,"5","bot","1-4","Seton Hall","Fordham","TOKE walked."
"04/01/2021","South Orange, N.J.",NA,"5","bot","1-4","Seton Hall","Fordham","GALE grounded out to 3b, SAC, bunt: TOKE advanced to second."
"04/01/2021","South Orange, N.J.",NA,"5","bot","1-4","Seton Hall","Fordham","HACK walked."
"04/01/2021","South Orange, N.J.",NA,"5","bot","1-4","Seton Hall","Fordham","GROBER struck out swinging."
"04/01/2021","South Orange, N.J.",NA,"5","bot","1-4","Seton Hall","Fordham","TOKE out at second c to ss, picked off."
"04/01/2021","South Orange, N.J.",NA,"5","top","1-4","Fordham","Seton Hall","R: 1 H: 1 LOB: 1"
"04/01/2021","South Orange, N.J.",NA,"6","top","1-4","Fordham","Seton Hall","PAYERO to p for MCLINSKEY."
"04/01/2021","South Orange, N.J.",NA,"6","top","1-4","Fordham","Seton Hall","Labella struck out swinging, out at first c to 1b."
"04/01/2021","South Orange, N.J.",NA,"6","top","1-4","Fordham","Seton Hall","Brown struck out swinging."
"04/01/2021","South Orange, N.J.",NA,"6","top","1-4","Fordham","Seton Hall","Harnisch flied out to cf."
"04/01/2021","South Orange, N.J.",NA,"6","bot","1-4","Seton Hall","Fordham","CLYDE walked."
"04/01/2021","South Orange, N.J.",NA,"6","bot","1-4","Seton Hall","Fordham","LUDERS grounded out to p, SAC, bunt: CLYDE advanced to second."
"04/01/2021","South Orange, N.J.",NA,"6","bot","1-4","Seton Hall","Fordham","HUNTZINGER popped up to 2b."
"04/01/2021","South Orange, N.J.",NA,"6","bot","1-5","Seton Hall","Fordham","SYLVESTER singled to center field, RBI: CLYDE scored."
"04/01/2021","South Orange, N.J.",NA,"6","bot","1-5","Seton Hall","Fordham","SHEDLER reached on a fielders choice: SYLVESTER out at second 3b to 2b."
"04/01/2021","South Orange, N.J.",NA,"6","bot","1-5","Seton Hall","Fordham","R: 1 H: 1 LOB: 1"
"04/01/2021","South Orange, N.J.",NA,"7","top","1-5","Fordham","Seton Hall","Semo flied out to cf."
"04/01/2021","South Orange, N.J.",NA,"7","top","1-5","Fordham","Seton Hall","Boza singled to center field."
"04/01/2021","South Orange, N.J.",NA,"7","top","1-5","Fordham","Seton Hall","Coules struck out looking: Boza stole second."
"04/01/2021","South Orange, N.J.",NA,"7","top","2-5","Fordham","Seton Hall","Guercio singled to right field, RBI: Boza scored."
"04/01/2021","South Orange, N.J.",NA,"7","top","4-5","Fordham","Seton Hall","Melendez homered to left field, 2 RBI: Guercio scored."
"04/01/2021","South Orange, N.J.",NA,"7","top","4-5","Fordham","Seton Hall","Selinger struck out swinging."
"04/01/2021","South Orange, N.J.",NA,"7","bot","4-5","Seton Hall","Fordham","Henderson to p for Ey."
"04/01/2021","South Orange, N.J.",NA,"7","bot","4-5","Seton Hall","Fordham","TOKE grounded out to 2b."
"04/01/2021","South Orange, N.J.",NA,"7","bot","4-5","Seton Hall","Fordham","GALE doubled down the rf line."
"04/01/2021","South Orange, N.J.",NA,"7","bot","4-5","Seton Hall","Fordham","HACK walked."
"04/01/2021","South Orange, N.J.",NA,"7","bot","4-5","Seton Hall","Fordham","HACK stole second: GALE stole third."
"04/01/2021","South Orange, N.J.",NA,"7","bot","4-5","Seton Hall","Fordham","GROBER intentionally walked."
"04/01/2021","South Orange, N.J.",NA,"7","bot","4-8","Seton Hall","Fordham","CLYDE tripled to left center, 3 RBI: GROBER scored: HACK scored: GALE scored."
"04/01/2021","South Orange, N.J.",NA,"7","bot","4-8","Seton Hall","Fordham","LUDERS hit by pitch."
"04/01/2021","South Orange, N.J.",NA,"7","bot","4-9","Seton Hall","Fordham","HUNTZINGER singled to left field, RBI: LUDERS advanced to third: CLYDE scored."
"04/01/2021","South Orange, N.J.",NA,"7","bot","4-9","Seton Hall","Fordham","Quintal to p for Henderson."
"04/01/2021","South Orange, N.J.",NA,"7","bot","4-9","Seton Hall","Fordham","HUNTZINGER stole second."
"04/01/2021","South Orange, N.J.",NA,"7","bot","4-9","Seton Hall","Fordham","SYLVESTER popped up to 1b."
"04/01/2021","South Orange, N.J.",NA,"7","bot","4-11","Seton Hall","Fordham","SHEDLER doubled, advanced to third on a throwing error by lf, 2 RBI: HUNTZINGER scored: LUDERS scored."
"04/01/2021","South Orange, N.J.",NA,"7","bot","4-11","Seton Hall","Fordham","TOKE grounded out to p."
"04/01/2021","South Orange, N.J.",NA,"8","top","4-11","Fordham","Seton Hall","Labella fouled out to 1b."
"04/01/2021","South Orange, N.J.",NA,"8","top","4-11","Fordham","Seton Hall","Brown flied out to lf."
"04/01/2021","South Orange, N.J.",NA,"8","top","4-11","Fordham","Seton Hall","Harnisch struck out swinging."
"04/01/2021","South Orange, N.J.",NA,"8","bot","4-11","Seton Hall","Fordham","BAQUI pinch hit for GALE."
"04/01/2021","South Orange, N.J.",NA,"8","bot","4-11","Seton Hall","Fordham","Knox to p for Quintal."
"04/01/2021","South Orange, N.J.",NA,"8","bot","4-11","Seton Hall","Fordham","BAQUI popped up to ss."
"04/01/2021","South Orange, N.J.",NA,"8","bot","4-11","Seton Hall","Fordham","HACK walked."
"04/01/2021","South Orange, N.J.",NA,"8","bot","4-11","Seton Hall","Fordham","GROBER grounded into double play ss to 2b to 1b: HACK out on the play."
"04/01/2021","South Orange, N.J.",NA,"9","top","4-11","Fordham","Seton Hall","BAQUI to rf."
"04/01/2021","South Orange, N.J.",NA,"9","top","4-11","Fordham","Seton Hall","ANDERSON to p for PAYERO."
"04/01/2021","South Orange, N.J.",NA,"9","top","4-11","Fordham","Seton Hall","Semo walked."
"04/01/2021","South Orange, N.J.",NA,"9","top","4-11","Fordham","Seton Hall","Boza struck out swinging."
"04/01/2021","South Orange, N.J.",NA,"9","top","4-11","Fordham","Seton Hall","Coules reached on a fielders choice: Semo out at second 3b to 2b."
"04/01/2021","South Orange, N.J.",NA,"9","top","4-11","Fordham","Seton Hall","Findlay pinch hit for Guercio."
"04/01/2021","South Orange, N.J.",NA,"9","top","4-11","Fordham","Seton Hall","Findlay walked: Coules advanced to second."
"04/01/2021","South Orange, N.J.",NA,"9","top","4-11","Fordham","Seton Hall","PROBST to p for ANDERSON."
"04/01/2021","South Orange, N.J.",NA,"9","top","4-11","Fordham","Seton Hall","Melendez hit by pitch: Findlay advanced to second: Coules advanced to third."
"04/01/2021","South Orange, N.J.",NA,"9","top","4-11","Fordham","Seton Hall","Maeker pinch ran for Melendez."
"04/01/2021","South Orange, N.J.",NA,"9","top","4-11","Fordham","Seton Hall","Selinger grounded out to p."
"04/01/2021","South Orange, N.J.",NA,"9","top","4-11","Fordham","Seton Hall","LOB: 3"
