"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Brookings, SD",NA,"2","top","3-0","Omaha","South Dakota St.","Bonar, B. flied out to cf."
"04/10/2021","Brookings, SD",NA,"2","bot","3-0","South Dakota St.","Omaha","Badger walked."
"04/10/2021","Brookings, SD",NA,"2","bot","3-0","South Dakota St.","Omaha","Frazier struck out swinging."
"04/10/2021","Brookings, SD",NA,"2","bot","3-0","South Dakota St.","Omaha","Badger stole second."
"04/10/2021","Brookings, SD",NA,"2","bot","3-1","South Dakota St.","Omaha","Beazley doubled to left field, RBI3a Badger scored."
"04/10/2021","Brookings, SD",NA,"2","bot","3-2","South Dakota St.","Omaha","Stout singled through the right side, advanced to second on an error by rf, RBI3a Beazley scored, unearned."
"04/10/2021","Brookings, SD",NA,"2","bot","3-2","South Dakota St.","Omaha","Sagedahl struck out swinging."
"04/10/2021","Brookings, SD",NA,"2","bot","3-2","South Dakota St.","Omaha","Bellows struck out swinging."
"04/10/2021","Brookings, SD",NA,"3","top","3-2","Omaha","South Dakota St.","Doran, R. struck out swinging."
"04/10/2021","Brookings, SD",NA,"3","top","3-2","Omaha","South Dakota St.","Krumwiede, K grounded out to ss."
"04/10/2021","Brookings, SD",NA,"3","top","3-2","Omaha","South Dakota St.","Lombardi, J. struck out swinging."
"04/10/2021","Brookings, SD",NA,"3","bot","3-2","South Dakota St.","Omaha","Ira singled to right field."
"04/10/2021","Brookings, SD",NA,"3","bot","3-2","South Dakota St.","Omaha","McDonald grounded into double play ss to 2b to 1b3a Ira out on the play."
"04/10/2021","Brookings, SD",NA,"3","bot","3-2","South Dakota St.","Omaha","Andersen lined out to lf."
"04/10/2021","Brookings, SD",NA,"3","bot","3-2","South Dakota St.","Omaha","H: 1"
"04/10/2021","Brookings, SD",NA,"4","top","3-2","Omaha","South Dakota St.","Eckhout, B. struck out looking."
"04/10/2021","Brookings, SD",NA,"4","top","3-2","Omaha","South Dakota St.","Boeve, M. grounded out to 1b unassisted."
"04/10/2021","Brookings, SD",NA,"4","top","3-2","Omaha","South Dakota St.","Prososki, M. walked."
"04/10/2021","Brookings, SD",NA,"4","top","3-2","Omaha","South Dakota St.","Prososki, M. stole second."
"04/10/2021","Brookings, SD",NA,"4","top","3-2","Omaha","South Dakota St.","Esposito, C. struck out swinging."
"04/10/2021","Brookings, SD",NA,"4","top","3-2","Omaha","South Dakota St.","LOB: 1"
"04/10/2021","Brookings, SD",NA,"4","bot","3-2","South Dakota St.","Omaha","Badger grounded out to 1b unassisted."
"04/10/2021","Brookings, SD",NA,"4","bot","3-2","South Dakota St.","Omaha","Frazier struck out swinging."
"04/10/2021","Brookings, SD",NA,"4","bot","3-2","South Dakota St.","Omaha","Beazley grounded out to 3b."
"04/10/2021","Brookings, SD",NA,"5","top","3-2","Omaha","South Dakota St.","Smejkal, P. hit by pitch."
"04/10/2021","Brookings, SD",NA,"5","top","3-2","Omaha","South Dakota St.","Bonar, B. grounded out to c, SAC, bunt3a Smejkal, P. advanced to second."
"04/10/2021","Brookings, SD",NA,"5","top","4-2","Omaha","South Dakota St.","Doran, R. singled to left center, RBI3a Smejkal, P. scored."
"04/10/2021","Brookings, SD",NA,"5","top","4-2","Omaha","South Dakota St.","McSherry to p for Carlson."
"04/10/2021","Brookings, SD",NA,"5","top","4-2","Omaha","South Dakota St.","Krumwiede, K singled to center field3a Doran, R. advanced to second."
"04/10/2021","Brookings, SD",NA,"5","top","4-2","Omaha","South Dakota St.","Lombardi, J. walked3a Krumwiede, K advanced to second3a Doran, R. advanced to third."
"04/10/2021","Brookings, SD",NA,"5","top","4-2","Omaha","South Dakota St.","Eckhout, B. struck out swinging."
"04/10/2021","Brookings, SD",NA,"5","top","5-2","Omaha","South Dakota St.","Boeve, M. walked, RBI3a Lombardi, J. advanced to second3a Krumwiede, K advanced to third3a Doran, R. scored."
"04/10/2021","Brookings, SD",NA,"5","top","5-2","Omaha","South Dakota St.","Holliday to p for McSherry."
"04/10/2021","Brookings, SD",NA,"5","top","5-2","Omaha","South Dakota St.","Prososki, M. out at first 1b to p."
"04/10/2021","Brookings, SD",NA,"5","bot","5-2","South Dakota St.","Omaha","Stout grounded out to ss."
"04/10/2021","Brookings, SD",NA,"5","bot","5-2","South Dakota St.","Omaha","Sagedahl hit by pitch."
"04/10/2021","Brookings, SD",NA,"5","bot","5-2","South Dakota St.","Omaha","Bellows reached on a fielders choice3a Sagedahl out at second 1b to ss."
"04/10/2021","Brookings, SD",NA,"5","bot","5-2","South Dakota St.","Omaha","Ira hit by pitch3a Bellows advanced to second."
"04/10/2021","Brookings, SD",NA,"5","bot","5-2","South Dakota St.","Omaha","Ristvedt, H. to p for Machado, J.."
"04/10/2021","Brookings, SD",NA,"5","bot","5-2","South Dakota St.","Omaha","McDonald reached on a fielders choice3a Ira out at second ss to 2b."
"04/10/2021","Brookings, SD",NA,"6","top","5-2","Omaha","South Dakota St.","Esposito, C. walked."
"04/10/2021","Brookings, SD",NA,"6","top","5-2","Omaha","South Dakota St.","Esposito, C. advanced to second on a wild pitch."
"04/10/2021","Brookings, SD",NA,"6","top","5-2","Omaha","South Dakota St.","Smejkal, P. struck out swinging."
"04/10/2021","Brookings, SD",NA,"6","top","5-2","Omaha","South Dakota St.","Esposito, C. advanced to third on a wild pitch."
"04/10/2021","Brookings, SD",NA,"6","top","6-2","Omaha","South Dakota St.","Bonar, B. singled to right center, RBI3a Esposito, C. scored."
"04/10/2021","Brookings, SD",NA,"6","top","8-2","Omaha","South Dakota St.","Doran, R. homered to right field, 2 RBI3a Bonar, B. scored."
"04/10/2021","Brookings, SD",NA,"6","top","8-2","Omaha","South Dakota St.","Krumwiede, K flied out to cf."
"04/10/2021","Brookings, SD",NA,"6","top","8-2","Omaha","South Dakota St.","Lombardi, J. walked."
"04/10/2021","Brookings, SD",NA,"6","top","8-2","Omaha","South Dakota St.","Bondarchuk M pinch hit for Eckhout, B.."
"04/10/2021","Brookings, SD",NA,"6","top","8-2","Omaha","South Dakota St.","Bondarchuk M struck out looking."
"04/10/2021","Brookings, SD",NA,"6","bot","8-2","South Dakota St.","Omaha","Kennedy, G. to cf for Bondarchuk M."
"04/10/2021","Brookings, SD",NA,"6","bot","8-2","South Dakota St.","Omaha","Andersen lined out to cf."
"04/10/2021","Brookings, SD",NA,"6","bot","8-2","South Dakota St.","Omaha","Badger walked."
"04/10/2021","Brookings, SD",NA,"6","bot","8-2","South Dakota St.","Omaha","Max pinch hit for Frazier."
"04/10/2021","Brookings, SD",NA,"6","bot","8-2","South Dakota St.","Omaha","Max flied out to 2b."
"04/10/2021","Brookings, SD",NA,"6","bot","8-2","South Dakota St.","Omaha","Beazley struck out swinging."
"04/10/2021","Brookings, SD",NA,"7","top","8-2","Omaha","South Dakota St.","Max to rf."
"04/10/2021","Brookings, SD",NA,"7","top","8-2","Omaha","South Dakota St.","Boeve, M. fouled out to 3b."
"04/10/2021","Brookings, SD",NA,"7","top","8-2","Omaha","South Dakota St.","Prososki, M. reached on an error by 2b."
"04/10/2021","Brookings, SD",NA,"7","top","8-2","Omaha","South Dakota St.","Prososki, M. out at second c to ss, caught stealing."
"04/10/2021","Brookings, SD",NA,"7","top","8-2","Omaha","South Dakota St.","Esposito, C. reached on an error by lf."
"04/10/2021","Brookings, SD",NA,"7","top","8-2","Omaha","South Dakota St.","Smejkal, P. grounded out to 3b."
"04/10/2021","Brookings, SD",NA,"7","top","8-2","Omaha","South Dakota St.","E: 2 LOB: 1"
"04/10/2021","Brookings, SD",NA,"7","bot","8-2","South Dakota St.","Omaha","Stout struck out swinging."
"04/10/2021","Brookings, SD",NA,"7","bot","8-2","South Dakota St.","Omaha","Sagedahl grounded out to 3b."
"04/10/2021","Brookings, SD",NA,"7","bot","8-2","South Dakota St.","Omaha","Bellows struck out swinging, out at first c to 1b."
"04/10/2021","Brookings, SD",NA,"8","top","8-2","Omaha","South Dakota St.","Bonar, B. doubled to right field."
"04/10/2021","Brookings, SD",NA,"8","top","8-2","Omaha","South Dakota St.","Doran, R. struck out swinging."
"04/10/2021","Brookings, SD",NA,"8","top","8-2","Omaha","South Dakota St.","Bonar, B. advanced to third on a wild pitch."
"04/10/2021","Brookings, SD",NA,"8","top","9-2","Omaha","South Dakota St.","Krumwiede, K singled to left center, RBI3a Bonar, B. scored."
"04/10/2021","Brookings, SD",NA,"8","top","9-2","Omaha","South Dakota St.","Odenbach to p for Holliday."
"04/10/2021","Brookings, SD",NA,"8","top","9-2","Omaha","South Dakota St.","Lombardi, J. grounded into double play ss to 2b to 1b3a Krumwiede, K out on the play."
"04/10/2021","Brookings, SD",NA,"8","bot","9-2","South Dakota St.","Omaha","Kreiling, H. to p for Ristvedt, H.."
"04/10/2021","Brookings, SD",NA,"8","bot","9-2","South Dakota St.","Omaha","Ira singled to right field."
"04/10/2021","Brookings, SD",NA,"8","bot","9-2","South Dakota St.","Omaha","McDonald singled down the rf line3a Ira advanced to third."
"04/10/2021","Brookings, SD",NA,"8","bot","9-2","South Dakota St.","Omaha","McDonald advanced to second on a wild pitch, advanced to third3a Ira out at home c to p."
"04/10/2021","Brookings, SD",NA,"8","bot","9-2","South Dakota St.","Omaha","Andersen walked."
"04/10/2021","Brookings, SD",NA,"8","bot","9-2","South Dakota St.","Omaha","Badger struck out looking."
"04/10/2021","Brookings, SD",NA,"8","bot","9-3","South Dakota St.","Omaha","Max singled to left field, RBI3a Andersen advanced to third3a McDonald scored."
"04/10/2021","Brookings, SD",NA,"8","bot","9-3","South Dakota St.","Omaha","Beazley walked3a Max advanced to second."
"04/10/2021","Brookings, SD",NA,"8","bot","9-4","South Dakota St.","Omaha","Beazley advanced to second3a Max advanced to third3a Andersen scored on a wild pitch."
"04/10/2021","Brookings, SD",NA,"8","bot","9-4","South Dakota St.","Omaha","Stout flied out to lf."
"04/10/2021","Brookings, SD",NA,"9","top","9-4","Omaha","South Dakota St.","Kennedy, G. flied out to cf."
"04/10/2021","Brookings, SD",NA,"9","top","9-4","Omaha","South Dakota St.","Boeve, M. hit by pitch."
"04/10/2021","Brookings, SD",NA,"9","top","9-4","Omaha","South Dakota St.","Prososki, M. hit by pitch3a Boeve, M. advanced to second."
"04/10/2021","Brookings, SD",NA,"9","top","10-4","Omaha","South Dakota St.","Esposito, C. singled up the middle, RBI3a Prososki, M. advanced to second3a Boeve, M. scored."
"04/10/2021","Brookings, SD",NA,"9","top","10-4","Omaha","South Dakota St.","Smejkal, P. walked3a Esposito, C. advanced to second3a Prososki, M. advanced to third."
"04/10/2021","Brookings, SD",NA,"9","top","10-4","Omaha","South Dakota St.","Bonar, B. popped up to ss."
"04/10/2021","Brookings, SD",NA,"9","top","10-4","Omaha","South Dakota St.","Doran, R. popped up to 3b."
"04/10/2021","Brookings, SD",NA,"9","bot","10-4","South Dakota St.","Omaha","Gordon, J. to p for Kreiling, H.."
"04/10/2021","Brookings, SD",NA,"9","bot","10-4","South Dakota St.","Omaha","Berg to 3b for Sagedahl."
"04/10/2021","Brookings, SD",NA,"9","bot","10-4","South Dakota St.","Omaha","Berg grounded out to ss."
"04/10/2021","Brookings, SD",NA,"9","bot","10-4","South Dakota St.","Omaha","Bellows walked."
"04/10/2021","Brookings, SD",NA,"9","bot","10-5","South Dakota St.","Omaha","Ira doubled to center field, RBI3a Bellows scored."
"04/10/2021","Brookings, SD",NA,"9","bot","10-5","South Dakota St.","Omaha","McDonald struck out swinging."
"04/10/2021","Brookings, SD",NA,"9","bot","10-5","South Dakota St.","Omaha","Andersen grounded out to ss."
