"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Little Rock, Ark.",NA,"7","bot","1-4","Little Rock","UT Arlington","Dickerson,N grounded into double play 2b to ss to 1b (2-2 BBKF)3a Hussein,J out on the play."
"04/08/2022","Little Rock, Ark.",NA,"7","top","1-4","UT Arlington","Little Rock","R: 2 H: 2 LOB: 2"
"04/08/2022","Little Rock, Ark.",NA,"8","top","1-4","UT Arlington","Little Rock","Smallwood,S to p for Arnold,H."
"04/08/2022","Little Rock, Ark.",NA,"8","top","1-4","UT Arlington","Little Rock","Ta. Rice grounded out to ss (1-1 KB)."
"04/08/2022","Little Rock, Ark.",NA,"8","top","1-4","UT Arlington","Little Rock","B Montgomery singled to right field (1-0 B)."
"04/08/2022","Little Rock, Ark.",NA,"8","top","1-4","UT Arlington","Little Rock","Z. Henry flied out to lf (1-0 B)."
"04/08/2022","Little Rock, Ark.",NA,"8","top","1-4","UT Arlington","Little Rock","M. Cavanagh lined out to rf (1-0 B)."
"04/08/2022","Little Rock, Ark.",NA,"8","top","1-5","UT Arlington","Little Rock","H: 1 LOB: 1"
"04/08/2022","Little Rock, Ark.",NA,"8","bot","1-4","Little Rock","UT Arlington","J. Hagan to p for D. Moffat."
"04/08/2022","Little Rock, Ark.",NA,"8","bot","1-5","Little Rock","UT Arlington","McWilliams,C homered to right field, RBI (1-1 KB)."
"04/08/2022","Little Rock, Ark.",NA,"8","bot","1-5","Little Rock","UT Arlington","Lyons,N grounded out to ss (1-1 KB)."
"04/08/2022","Little Rock, Ark.",NA,"8","bot","1-5","Little Rock","UT Arlington","Williams,T flied out to rf (0-1 K)."
"04/08/2022","Little Rock, Ark.",NA,"8","bot","1-5","Little Rock","UT Arlington","Stroth,J flied out to cf (1-0 B)."
"04/08/2022","Little Rock, Ark.",NA,"8","top","1-5","UT Arlington","Little Rock","R: 1 H: 1"
"04/08/2022","Little Rock, Ark.",NA,"9","top","1-5","UT Arlington","Little Rock","J. Brown pinch hit for N. Pierce."
"04/08/2022","Little Rock, Ark.",NA,"9","top","1-5","UT Arlington","Little Rock","J. Brown struck out swinging (1-2 KSBS)."
"04/08/2022","Little Rock, Ark.",NA,"9","top","1-5","UT Arlington","Little Rock","Ty. Rice struck out looking (2-2 KBSBK)."
"04/08/2022","Little Rock, Ark.",NA,"9","top","1-5","UT Arlington","Little Rock","M. Lumsden struck out swinging (3-2 FBBKBS)."
"04/08/2022","Little Rock, Ark.",NA,"9","bot","1-5","Little Rock","UT Arlington","J. Brown to cf."
