"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Charleston, S.C.",NA,"6","top","1-4","VMI","The Citadel","H: 1 E: 1 LOB: 2"
"05/01/2021","Charleston, S.C.",NA,"6","bot","1-4","The Citadel","VMI","Ewald to p for Bradt."
"05/01/2021","Charleston, S.C.",NA,"6","bot","1-4","The Citadel","VMI","Colon singled to right field (0-0)."
"05/01/2021","Charleston, S.C.",NA,"6","bot","1-4","The Citadel","VMI","OBrien grounded out to 1b unassisted, SAC, bunt (0-0)3a Colon advanced to second."
"05/01/2021","Charleston, S.C.",NA,"6","bot","1-4","The Citadel","VMI","Skole lined out to lf (0-0)."
"05/01/2021","Charleston, S.C.",NA,"6","bot","1-4","The Citadel","VMI","McCarthy grounded out to 2b (0-1 F)."
"05/01/2021","Charleston, S.C.",NA,"6","top","1-4","VMI","The Citadel","H: 1 LOB: 1"
"05/01/2021","Charleston, S.C.",NA,"7","top","1-4","VMI","The Citadel","Inskeep grounded out to 2b (0-1 K)."
"05/01/2021","Charleston, S.C.",NA,"7","top","1-4","VMI","The Citadel","Jenkins singled to right field (1-2 BKFF)."
"05/01/2021","Charleston, S.C.",NA,"7","top","1-4","VMI","The Citadel","Jenkins advanced to second on a passed ball."
"05/01/2021","Charleston, S.C.",NA,"7","top","1-4","VMI","The Citadel","Nuccio grounded out to ss (1-0 B)3a Jenkins advanced to third."
"05/01/2021","Charleston, S.C.",NA,"7","top","1-4","VMI","The Citadel","Warner struck out swinging (3-2 BBSBSS)."
"05/01/2021","Charleston, S.C.",NA,"7","top","1-4","VMI","The Citadel","H: 1 LOB: 1"
"05/01/2021","Charleston, S.C.",NA,"7","bot","1-4","The Citadel","VMI","Whitmore to 3b for Jenkins."
"05/01/2021","Charleston, S.C.",NA,"7","bot","1-4","The Citadel","VMI","Brown lined out to cf (0-0)."
"05/01/2021","Charleston, S.C.",NA,"7","bot","1-4","The Citadel","VMI","Jones doubled down the rf line (2-1 BBS)."
"05/01/2021","Charleston, S.C.",NA,"7","bot","1-4","The Citadel","VMI","Mitchell grounded out to ss (1-1 SB)."
"05/01/2021","Charleston, S.C.",NA,"7","bot","1-4","The Citadel","VMI","Jones advanced to third on a wild pitch."
"05/01/2021","Charleston, S.C.",NA,"7","bot","1-4","The Citadel","VMI","Hutchins walked (3-2 SSFBBBB)."
"05/01/2021","Charleston, S.C.",NA,"7","bot","1-4","The Citadel","VMI","Jensen lined out to 2b (1-0 B)."
"05/01/2021","Charleston, S.C.",NA,"7","top","1-4","VMI","The Citadel","H: 1 LOB: 2"
"05/01/2021","Charleston, S.C.",NA,"8","top","1-4","VMI","The Citadel","Jones, Z. to p for Todd."
"05/01/2021","Charleston, S.C.",NA,"8","top","1-4","VMI","The Citadel","Knight reached on a fielding error by ss (0-1 F)."
"05/01/2021","Charleston, S.C.",NA,"8","top","1-4","VMI","The Citadel","Morgan doubled down the 1b line (1-1 KB)3a Knight advanced to third."
"05/01/2021","Charleston, S.C.",NA,"8","top","2-4","VMI","The Citadel","Starke singled through the left side, RBI (1-2 BFKF)3a Morgan advanced to third3a Knight scored, unearned."
"05/01/2021","Charleston, S.C.",NA,"8","top","3-4","VMI","The Citadel","Morris singled to right center, RBI (0-0)3a Starke advanced to third3a Morgan scored."
"05/01/2021","Charleston, S.C.",NA,"8","top","3-4","VMI","The Citadel","Graf to p for Jones, Z.."
"05/01/2021","Charleston, S.C.",NA,"8","top","4-4","VMI","The Citadel","Loyd reached on a fielders choice to first base, RBI (2-2 SKBB)3a Morris out at second 1b to ss3a Starke scored."
"05/01/2021","Charleston, S.C.",NA,"8","top","4-4","VMI","The Citadel","Nase pinch ran for Loyd."
"05/01/2021","Charleston, S.C.",NA,"8","top","4-4","VMI","The Citadel","Inskeep struck out swinging (0-2 KFS)3a Nase stole second."
"05/01/2021","Charleston, S.C.",NA,"8","top","4-4","VMI","The Citadel","Garrett pinch hit for Whitmore."
"05/01/2021","Charleston, S.C.",NA,"8","top","4-4","VMI","The Citadel","Garrett flied out to lf (0-0)."
"05/01/2021","Charleston, S.C.",NA,"8","bot","4-4","The Citadel","VMI","Morgan to p."
"05/01/2021","Charleston, S.C.",NA,"8","bot","4-4","The Citadel","VMI","Nase to cf."
"05/01/2021","Charleston, S.C.",NA,"8","bot","4-4","The Citadel","VMI","Inskeep to 3b."
"05/01/2021","Charleston, S.C.",NA,"8","bot","4-4","The Citadel","VMI","Garrett to c."
"05/01/2021","Charleston, S.C.",NA,"8","bot","4-4","The Citadel","VMI","for Ewald."
"05/01/2021","Charleston, S.C.",NA,"8","bot","4-4","The Citadel","VMI","Colon popped up to 1b (1-0 B)."
"05/01/2021","Charleston, S.C.",NA,"8","bot","4-4","The Citadel","VMI","OBrien struck out swinging (3-2 BBKKBS)."
"05/01/2021","Charleston, S.C.",NA,"8","bot","4-4","The Citadel","VMI","Skole singled through the right side (0-0)."
"05/01/2021","Charleston, S.C.",NA,"8","bot","4-4","The Citadel","VMI","Skole advanced to second on a wild pitch."
"05/01/2021","Charleston, S.C.",NA,"8","bot","4-4","The Citadel","VMI","McCarthy grounded out to 1b unassisted (2-2 BKKBF)."
"05/01/2021","Charleston, S.C.",NA,"9","top","4-4","VMI","The Citadel","Nuccio walked (3-0 BBBB)."
"05/01/2021","Charleston, S.C.",NA,"9","top","4-4","VMI","The Citadel","Warner struck out swinging (1-2 KFBFS)."
"05/01/2021","Charleston, S.C.",NA,"9","top","4-4","VMI","The Citadel","Knight walked (3-2 BKBSBB)3a Nuccio advanced to second."
"05/01/2021","Charleston, S.C.",NA,"9","top","4-4","VMI","The Citadel","Morgan popped up to 2b (1-1 SB)."
"05/01/2021","Charleston, S.C.",NA,"9","top","5-4","VMI","The Citadel","Starke reached on a throwing error by 2b, advanced to second (1-2 BFK)3a Knight advanced to third3a Nuccio scored, unearned."
"05/01/2021","Charleston, S.C.",NA,"9","top","5-4","VMI","The Citadel","Morris walked (3-0 BBBB)."
"05/01/2021","Charleston, S.C.",NA,"9","top","5-4","VMI","The Citadel","Nase flied out to lf (1-2 BKF)."
"05/01/2021","Charleston, S.C.",NA,"9","bot","5-4","The Citadel","VMI","Brown singled to left field (0-1 K)."
"05/01/2021","Charleston, S.C.",NA,"9","bot","5-4","The Citadel","VMI","Jones grounded out to p, SAC, bunt (1-0 B)3a Brown advanced to second."
"05/01/2021","Charleston, S.C.",NA,"9","bot","5-4","The Citadel","VMI","Brown advanced to third on a wild pitch."
"05/01/2021","Charleston, S.C.",NA,"9","bot","5-4","The Citadel","VMI","Mitchell fouled out to c (1-2 KSB)."
"05/01/2021","Charleston, S.C.",NA,"9","bot","5-4","The Citadel","VMI","Hutchins grounded out to ss (1-2 KBK)."
