"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Omaha, Neb.",NA,"2","bot","0-5","Creighton","Bradley","Jausel, G. to p for Catton, T.."
"03/28/2021","Omaha, Neb.",NA,"2","bot","0-5","Creighton","Bradley","RODEN struck out swinging (3-2 BBSKFBS)."
"03/28/2021","Omaha, Neb.",NA,"2","bot","0-5","Creighton","Bradley","R: 4 H: 3"
"03/28/2021","Omaha, Neb.",NA,"3","top","0-5","Bradley","Creighton","Rice, K. walked (3-2 BBFFBFB)."
"03/28/2021","Omaha, Neb.",NA,"3","top","0-5","Bradley","Creighton","Chatterton,J lined out to cf (2-2 FFBFB)."
"03/28/2021","Omaha, Neb.",NA,"3","top","0-5","Bradley","Creighton","Vogel, R. lined out to cf (3-2 KBSBBF)."
"03/28/2021","Omaha, Neb.",NA,"3","top","0-5","Bradley","Creighton","Bolt, D. singled to right field (2-2 KKBBF)3a Rice, K. advanced to second."
"03/28/2021","Omaha, Neb.",NA,"3","top","0-5","Bradley","Creighton","OBrien, C. walked (3-1 BBBKB)3a Bolt, D. advanced to second3a Rice, K. advanced to third."
"03/28/2021","Omaha, Neb.",NA,"3","top","0-5","Bradley","Creighton","Rawlinson, E struck out swinging (1-2 SFBS)."
"03/28/2021","Omaha, Neb.",NA,"3","top","0-5","Bradley","Creighton","H: 1 LOB: 3"
"03/28/2021","Omaha, Neb.",NA,"3","bot","0-5","Creighton","Bradley","ROPER grounded out to 2b (2-2 KFBBFFF)."
"03/28/2021","Omaha, Neb.",NA,"3","bot","0-5","Creighton","Bradley","HAYES singled to left field (2-1 BFB)."
"03/28/2021","Omaha, Neb.",NA,"3","bot","0-5","Creighton","Bradley","MANTLE doubled to left field (2-2 KBKB)3a HAYES advanced to third."
"03/28/2021","Omaha, Neb.",NA,"3","bot","0-5","Creighton","Bradley","WEGNER struck out swinging (1-2 BFFS)."
"03/28/2021","Omaha, Neb.",NA,"3","bot","0-5","Creighton","Bradley","GILBERT grounded out to 3b (0-0)."
"03/28/2021","Omaha, Neb.",NA,"3","top","0-5","Bradley","Creighton","H: 2 LOB: 2"
"03/28/2021","Omaha, Neb.",NA,"4","top","0-5","Bradley","Creighton","Delgado, L. doubled down the lf line (0-1 S)."
"03/28/2021","Omaha, Neb.",NA,"4","top","0-5","Bradley","Creighton","Dougherty, B singled through the right side (1-0 B)3a Delgado, L. advanced to third."
"03/28/2021","Omaha, Neb.",NA,"4","top","1-5","Bradley","Creighton","Manteufel, T flied out to cf, SF, RBI (0-0)3a Delgado, L. scored."
"03/28/2021","Omaha, Neb.",NA,"4","top","1-5","Bradley","Creighton","Rice, K. grounded into double play 2b to ss to 1b (0-0)3a Dougherty, B out on the play."
"03/28/2021","Omaha, Neb.",NA,"4","bot","1-5","Creighton","Bradley","Hamilton, M. to p for Jausel, G.."
"03/28/2021","Omaha, Neb.",NA,"4","bot","1-5","Creighton","Bradley","WEBEL hit by pitch (0-0)."
"03/28/2021","Omaha, Neb.",NA,"4","bot","1-5","Creighton","Bradley","MEGGS singled to center field (1-1 KB)3a WEBEL advanced to third."
"03/28/2021","Omaha, Neb.",NA,"4","bot","1-6","Creighton","Bradley","UPTON grounded into double play ss to 1b (0-1 K)3a MEGGS out on the play3a WEBEL scored."
"03/28/2021","Omaha, Neb.",NA,"4","bot","1-6","Creighton","Bradley","RODEN struck out swinging (2-2 BFKBS)."
"03/28/2021","Omaha, Neb.",NA,"5","top","1-6","Bradley","Creighton","Chatterton,J struck out swinging, out at first c to 1b (0-2 KS)."
"03/28/2021","Omaha, Neb.",NA,"5","top","1-6","Bradley","Creighton","Vogel, R. singled to shortstop (1-0 B)."
"03/28/2021","Omaha, Neb.",NA,"5","top","1-6","Bradley","Creighton","Bolt, D. singled to right field (0-0)3a Vogel, R. advanced to second."
"03/28/2021","Omaha, Neb.",NA,"5","top","4-6","Bradley","Creighton","OBrien, C. homered to right field, 3 RBI (0-0)3a Bolt, D. scored3a Vogel, R. scored."
"03/28/2021","Omaha, Neb.",NA,"5","top","4-6","Bradley","Creighton","Rawlinson, E struck out swinging, out at first c to 1b (2-2 BFBF)."
"03/28/2021","Omaha, Neb.",NA,"5","top","4-6","Bradley","Creighton","Delgado, L. reached on a fielding error by p (1-1 BS)."
"03/28/2021","Omaha, Neb.",NA,"5","top","4-6","Bradley","Creighton","Dougherty, B singled to right field (1-1 FB)3a Delgado, L. advanced to second."
"03/28/2021","Omaha, Neb.",NA,"5","top","4-6","Bradley","Creighton","LOMMEL to p for SMITH."
"03/28/2021","Omaha, Neb.",NA,"5","top","4-6","Bradley","Creighton","Manteufel, T grounded out to 2b (1-2 SFBFF)."
"03/28/2021","Omaha, Neb.",NA,"5","bot","4-6","Creighton","Bradley","ROPER tripled to right field (0-0)."
"03/28/2021","Omaha, Neb.",NA,"5","bot","4-6","Creighton","Bradley","HAYES struck out looking (2-2 KBFBK)."
"03/28/2021","Omaha, Neb.",NA,"5","bot","4-7","Creighton","Bradley","MANTLE singled to left center, RBI (3-1 BBKB)3a ROPER scored."
"03/28/2021","Omaha, Neb.",NA,"5","bot","4-7","Creighton","Bradley","WEGNER fouled out to c (3-2 KBKFBBF)."
"03/28/2021","Omaha, Neb.",NA,"5","bot","4-7","Creighton","Bradley","GILBERT struck out swinging (3-2 KBBBSS)."
"03/28/2021","Omaha, Neb.",NA,"6","top","4-7","Bradley","Creighton","Rice, K. walked (3-2 KBFBBB)."
"03/28/2021","Omaha, Neb.",NA,"6","top","4-7","Bradley","Creighton","Chatterton,J struck out swinging (0-2 FKS)."
"03/28/2021","Omaha, Neb.",NA,"6","top","4-7","Bradley","Creighton","Vogel, R. grounded into double play ss to 2b to 1b (1-1 FB)3a Rice, K. out on the play."
"03/28/2021","Omaha, Neb.",NA,"6","bot","4-7","Creighton","Bradley","WEBEL grounded out to 3b (2-2 KBKB)."
"03/28/2021","Omaha, Neb.",NA,"6","bot","4-7","Creighton","Bradley","MEGGS singled to right field (2-2 KBBK)."
"03/28/2021","Omaha, Neb.",NA,"6","bot","4-7","Creighton","Bradley","UPTON flied out to lf (1-1 BF)."
"03/28/2021","Omaha, Neb.",NA,"6","bot","4-7","Creighton","Bradley","Hickey, T. to p for Hamilton, M.."
"03/28/2021","Omaha, Neb.",NA,"6","bot","4-7","Creighton","Bradley","RODEN reached on a fielders choice to second base (2-2 BFBF)3a MEGGS out at second 2b to ss."
"03/28/2021","Omaha, Neb.",NA,"6","bot","4-7","Creighton","Bradley","H: 1 LOB: 1"
"03/28/2021","Omaha, Neb.",NA,"7","top","4-7","Bradley","Creighton","Bolt, D. singled to right field (0-0)."
"03/28/2021","Omaha, Neb.",NA,"7","top","4-7","Bradley","Creighton","OBrien, C. grounded into double play 3b to 2b to 1b (2-1 BSB)3a Bolt, D. out on the play."
"03/28/2021","Omaha, Neb.",NA,"7","top","4-7","Bradley","Creighton","Manthey, C. pinch hit for Rawlinson, E."
"03/28/2021","Omaha, Neb.",NA,"7","top","4-7","Bradley","Creighton","Manthey, C. walked (3-2 KKBFBBB)."
"03/28/2021","Omaha, Neb.",NA,"7","top","4-7","Bradley","Creighton","Delgado, L. struck out swinging (1-2 KKBS)."
"03/28/2021","Omaha, Neb.",NA,"7","top","4-7","Bradley","Creighton","H: 1 LOB: 1"
"03/28/2021","Omaha, Neb.",NA,"7","bot","4-7","Creighton","Bradley","Valk, C. to lf for Manthey, C.."
"03/28/2021","Omaha, Neb.",NA,"7","bot","4-7","Creighton","Bradley","King, N. to p for Hickey, T.."
"03/28/2021","Omaha, Neb.",NA,"7","bot","4-7","Creighton","Bradley","ROPER struck out swinging (2-2 BBFFFS)."
"03/28/2021","Omaha, Neb.",NA,"7","bot","4-7","Creighton","Bradley","HAYES flied out to lf (0-1 K)."
"03/28/2021","Omaha, Neb.",NA,"7","bot","4-7","Creighton","Bradley","MANTLE struck out looking (3-2 KBBKBFK)."
"03/28/2021","Omaha, Neb.",NA,"8","top","4-7","Bradley","Creighton","Dougherty, B popped up to 1b (2-2 BKBFF)."
"03/28/2021","Omaha, Neb.",NA,"8","top","5-7","Bradley","Creighton","Manteufel, T homered to left field, RBI (0-0)."
"03/28/2021","Omaha, Neb.",NA,"8","top","5-7","Bradley","Creighton","Rice, K. singled to left center (1-1 BK)."
"03/28/2021","Omaha, Neb.",NA,"8","top","5-7","Bradley","Creighton","COWDREY to p for LOMMEL."
"03/28/2021","Omaha, Neb.",NA,"8","top","5-7","Bradley","Creighton","Chatterton,J struck out swinging (2-2 BKBFS)."
"03/28/2021","Omaha, Neb.",NA,"8","top","5-7","Bradley","Creighton","Vogel, R. flied out to rf to right center (1-0 B)."
"03/28/2021","Omaha, Neb.",NA,"8","bot","5-7","Creighton","Bradley","WEGNER singled to third base (0-0)."
"03/28/2021","Omaha, Neb.",NA,"8","bot","5-7","Creighton","Bradley","SPRY pinch hit for GILBERT."
"03/28/2021","Omaha, Neb.",NA,"8","bot","5-7","Creighton","Bradley","SPRY reached on a throwing error by p, SAC, bunt (0-0)3a WEGNER advanced to second."
"03/28/2021","Omaha, Neb.",NA,"8","bot","5-7","Creighton","Bradley","WEBEL struck out swinging (1-2 KBKS)."
"03/28/2021","Omaha, Neb.",NA,"8","bot","5-7","Creighton","Bradley","FREDERICK pinch ran for SPRY."
"03/28/2021","Omaha, Neb.",NA,"8","bot","5-7","Creighton","Bradley","Gosswein, B. to p for King, N.."
"03/28/2021","Omaha, Neb.",NA,"8","bot","5-7","Creighton","Bradley","MEGGS reached on a fielders choice to pitcher (1-1 BK)3a FREDERICK advanced to second on a throwing error by p3a WEGNER advanced to third."
"03/28/2021","Omaha, Neb.",NA,"8","bot","5-8","Creighton","Bradley","UPTON walked, RBI (3-1 SBBBB)3a MEGGS advanced to second3a FREDERICK advanced to third3a WEGNER scored, unearned."
"03/28/2021","Omaha, Neb.",NA,"8","bot","5-8","Creighton","Bradley","RODEN struck out looking (1-2 KSBK)."
"03/28/2021","Omaha, Neb.",NA,"8","bot","5-9","Creighton","Bradley","ROPER hit by pitch, RBI (2-1 SBB)3a UPTON advanced to second3a MEGGS advanced to third3a FREDERICK scored, unearned."
"03/28/2021","Omaha, Neb.",NA,"8","bot","5-9","Creighton","Bradley","Hodgett, R. to p for Gosswein, B.."
"03/28/2021","Omaha, Neb.",NA,"8","bot","5-9","Creighton","Bradley","HAYES reached on a fielders choice to shortstop (2-2 BFFB)3a ROPER out at second ss to 2b."
"03/28/2021","Omaha, Neb.",NA,"9","top","5-9","Bradley","Creighton","VILCHES to c for FREDERICK."
"03/28/2021","Omaha, Neb.",NA,"9","top","5-9","Bradley","Creighton","BERGSTROM to p for COWDREY."
"03/28/2021","Omaha, Neb.",NA,"9","top","5-9","Bradley","Creighton","Bolt, D. singled to right field (0-1 S)."
"03/28/2021","Omaha, Neb.",NA,"9","top","5-9","Bradley","Creighton","OBrien, C. struck out swinging (0-2 FFS)."
"03/28/2021","Omaha, Neb.",NA,"9","top","5-9","Bradley","Creighton","Valk, C. grounded into double play 2b to ss to 1b (1-2 KBS)3a Bolt, D. out on the play."
"03/28/2021","Omaha, Neb.",NA,"9","top","5-9","Bradley","Creighton","H: 1"
