"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Santa Barbara, CA",NA,"4","top","0-6","Long Beach St.","UC Santa Barbara","Luttrell, Chase struck out swinging."
"05/12/2019","Santa Barbara, CA",NA,"4","top","0-6","Long Beach St.","UC Santa Barbara","Rivera, Santino walked."
"05/12/2019","Santa Barbara, CA",NA,"4","top","0-6","Long Beach St.","UC Santa Barbara","Rasmussen, Luke hit by pitch Rivera, Santino advanced to second Malm, Aidan advanced to third."
"05/12/2019","Santa Barbara, CA",NA,"4","top","0-6","Long Beach St.","UC Santa Barbara","Estrada, Calvin struck out swinging."
"05/12/2019","Santa Barbara, CA",NA,"4","bot","0-6","UC Santa Barbara","Long Beach St.","Mueller, C grounded out to 3b."
"05/12/2019","Santa Barbara, CA",NA,"4","bot","0-6","UC Santa Barbara","Long Beach St.","OConnor, M struck out swinging."
"05/12/2019","Santa Barbara, CA",NA,"4","bot","0-6","UC Santa Barbara","Long Beach St.","Mitchell, T grounded out to ss."
"05/12/2019","Santa Barbara, CA",NA,"5","top","0-6","Long Beach St.","UC Santa Barbara","Jimenez, Chris flied out to lf."
"05/12/2019","Santa Barbara, CA",NA,"5","top","0-6","Long Beach St.","UC Santa Barbara","DeSa, Riki walked."
"05/12/2019","Santa Barbara, CA",NA,"5","top","0-6","Long Beach St.","UC Santa Barbara","Hughey, Jacob grounded out to 1b unassisted DeSa, Riki advanced to second."
"05/12/2019","Santa Barbara, CA",NA,"5","top","0-6","Long Beach St.","UC Santa Barbara","Huffman, Laine walked."
"05/12/2019","Santa Barbara, CA",NA,"5","top","3-6","Long Beach St.","UC Santa Barbara","Malm, Aidan homered to left field, 3 RBI Huffman, Laine scored DeSa, Riki scored."
"05/12/2019","Santa Barbara, CA",NA,"5","top","3-6","Long Beach St.","UC Santa Barbara","Luttrell, Chase struck out swinging, out at first c to 1b."
"05/12/2019","Santa Barbara, CA",NA,"5","bot","3-6","UC Santa Barbara","Long Beach St.","Ruiz, Alfredo to p for Baayoun, Zak."
"05/12/2019","Santa Barbara, CA",NA,"5","bot","3-6","UC Santa Barbara","Long Beach St.","Yang, E popped up to ss."
"05/12/2019","Santa Barbara, CA",NA,"5","bot","3-6","UC Santa Barbara","Long Beach St.","Smith, A singled to third base."
"05/12/2019","Santa Barbara, CA",NA,"5","bot","3-6","UC Santa Barbara","Long Beach St.","Rowan, T reached on a fielders choice Smith, A out at second 2b to ss."
"05/12/2019","Santa Barbara, CA",NA,"5","bot","3-6","UC Santa Barbara","Long Beach St.","Martinez, A struck out swinging."
"05/12/2019","Santa Barbara, CA",NA,"6","top","3-6","Long Beach St.","UC Santa Barbara","Barry, S to p for Boone, R."
"05/12/2019","Santa Barbara, CA",NA,"6","top","3-6","Long Beach St.","UC Santa Barbara","Rivera, Santino struck out looking."
"05/12/2019","Santa Barbara, CA",NA,"6","top","3-6","Long Beach St.","UC Santa Barbara","Carlino, Victor to dh."
"05/12/2019","Santa Barbara, CA",NA,"6","top","3-6","Long Beach St.","UC Santa Barbara","Carlino, Victor pinch hit for Rasmussen, Luke."
"05/12/2019","Santa Barbara, CA",NA,"6","top","3-6","Long Beach St.","UC Santa Barbara","Carlino, Victor struck out swinging."
"05/12/2019","Santa Barbara, CA",NA,"6","top","3-6","Long Beach St.","UC Santa Barbara","Estrada, Calvin struck out swinging."
"05/12/2019","Santa Barbara, CA",NA,"6","bot","3-6","UC Santa Barbara","Long Beach St.","Jew, T tripled to right field."
"05/12/2019","Santa Barbara, CA",NA,"6","bot","3-6","UC Santa Barbara","Long Beach St.","Castanon, M struck out swinging."
"05/12/2019","Santa Barbara, CA",NA,"6","bot","3-7","UC Santa Barbara","Long Beach St.","Mueller, C doubled down the rf line, RBI Jew, T scored."
"05/12/2019","Santa Barbara, CA",NA,"6","bot","3-7","UC Santa Barbara","Long Beach St.","OConnor, M walked, out at second c unassisted, interference."
"05/12/2019","Santa Barbara, CA",NA,"6","bot","3-7","UC Santa Barbara","Long Beach St.","Mitchell, T grounded out to ss."
"05/12/2019","Santa Barbara, CA",NA,"7","top","3-7","Long Beach St.","UC Santa Barbara","Jimenez, Chris struck out swinging."
"05/12/2019","Santa Barbara, CA",NA,"7","top","3-7","Long Beach St.","UC Santa Barbara","DeSa, Riki walked."
"05/12/2019","Santa Barbara, CA",NA,"7","top","3-7","Long Beach St.","UC Santa Barbara","Hughey, Jacob struck out swinging DeSa, Riki out at second c to ss, caught stealing., double play"
"05/12/2019","Santa Barbara, CA",NA,"7","bot","3-7","UC Santa Barbara","Long Beach St.","Yang, E popped up to ss."
"05/12/2019","Santa Barbara, CA",NA,"7","bot","3-7","UC Santa Barbara","Long Beach St.","Smith, A singled through the left side."
"05/12/2019","Santa Barbara, CA",NA,"7","bot","3-7","UC Santa Barbara","Long Beach St.","Rowan, T flied out to lf."
"05/12/2019","Santa Barbara, CA",NA,"7","bot","3-8","UC Santa Barbara","Long Beach St.","Martinez, A doubled to left center, RBI Smith, A scored."
"05/12/2019","Santa Barbara, CA",NA,"7","bot","3-8","UC Santa Barbara","Long Beach St.","Jew, T flied out to rf."
"05/12/2019","Santa Barbara, CA",NA,"8","top","3-8","Long Beach St.","UC Santa Barbara","Huffman, Laine reached first on a throwing error by ss."
"05/12/2019","Santa Barbara, CA",NA,"8","top","3-8","Long Beach St.","UC Santa Barbara","Malm, Aidan grounded into double play 3b to 2b to 1b Huffman, Laine out on the play."
"05/12/2019","Santa Barbara, CA",NA,"8","top","3-8","Long Beach St.","UC Santa Barbara","Beer, T to p for Barry, S."
"05/12/2019","Santa Barbara, CA",NA,"8","top","3-8","Long Beach St.","UC Santa Barbara","Luttrell, Chase singled up the middle."
"05/12/2019","Santa Barbara, CA",NA,"8","top","3-8","Long Beach St.","UC Santa Barbara","McGreevy, M to p for Beer, T."
"05/12/2019","Santa Barbara, CA",NA,"8","top","3-8","Long Beach St.","UC Santa Barbara","Rivera, Santino reached on a fielders choice Luttrell, Chase out at second 2b to ss."
"05/12/2019","Santa Barbara, CA",NA,"8","bot","3-8","UC Santa Barbara","Long Beach St.","Spacke, Dylan to p for Ruiz, Alfredo."
"05/12/2019","Santa Barbara, CA",NA,"8","bot","3-8","UC Santa Barbara","Long Beach St.","Castanon, M struck out swinging."
"05/12/2019","Santa Barbara, CA",NA,"8","bot","3-8","UC Santa Barbara","Long Beach St.","Johnson, K pinch hit for Mueller, C."
"05/12/2019","Santa Barbara, CA",NA,"8","bot","3-8","UC Santa Barbara","Long Beach St.","Johnson, K grounded out to 2b."
"05/12/2019","Santa Barbara, CA",NA,"8","bot","3-8","UC Santa Barbara","Long Beach St.","OConnor, M grounded out to 1b unassisted."
"05/12/2019","Santa Barbara, CA",NA,"9","top","3-8","Long Beach St.","UC Santa Barbara","Lincoln, C to p for McGreevy, M."
"05/12/2019","Santa Barbara, CA",NA,"9","top","3-8","Long Beach St.","UC Santa Barbara","McAdoo, M to lf for Mitchell, T."
"05/12/2019","Santa Barbara, CA",NA,"9","top","3-8","Long Beach St.","UC Santa Barbara","Johnson, K to 1b."
"05/12/2019","Santa Barbara, CA",NA,"9","top","3-8","Long Beach St.","UC Santa Barbara","Carlino, Victor walked."
"05/12/2019","Santa Barbara, CA",NA,"9","top","3-8","Long Beach St.","UC Santa Barbara","Vander Wal, Jake pinch hit for Estrada, Calvin."
"05/12/2019","Santa Barbara, CA",NA,"9","top","3-8","Long Beach St.","UC Santa Barbara","Vander Wal, Jake grounded out to 1b unassisted Carlino, Victor advanced to second."
"05/12/2019","Santa Barbara, CA",NA,"9","top","4-8","Long Beach St.","UC Santa Barbara","Jimenez, Chris singled to left field, RBI Carlino, Victor scored."
"05/12/2019","Santa Barbara, CA",NA,"9","top","4-8","Long Beach St.","UC Santa Barbara","Porter, Tyler pinch hit for DeSa, Riki."
"05/12/2019","Santa Barbara, CA",NA,"9","top","4-8","Long Beach St.","UC Santa Barbara","Porter, Tyler struck out swinging."
"05/12/2019","Santa Barbara, CA",NA,"9","top","4-8","Long Beach St.","UC Santa Barbara","Hughey, Jacob singled up the middle Jimenez, Chris advanced to third."
"05/12/2019","Santa Barbara, CA",NA,"9","top","4-8","Long Beach St.","UC Santa Barbara","Huffman, Laine struck out swinging."
