"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","UMES","COUNCIL singled up the middle (1-1 FB)."
"04/22/2022","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","UMES","BROWN flied out to lf (1-0 B)."
"04/22/2022","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","UMES","SHAFFER grounded into double play 3b to 2b to 1b (0-0)3a COUNCIL out on the play."
"04/22/2022","Norfolk, Va.",NA,"2","top","1-0","UMES","Norfolk St.","H: 1"
"04/22/2022","Norfolk, Va.",NA,"3","top","1-0","UMES","Norfolk St.","REVELS,A. walked (3-1 KBBBB)."
"04/22/2022","Norfolk, Va.",NA,"3","top","1-0","UMES","Norfolk St.","Dropped foul ball, E2."
"04/22/2022","Norfolk, Va.",NA,"3","top","1-0","UMES","Norfolk St.","WIDDOWSON,B. popped up to ss (2-2 FBFFB)."
"04/22/2022","Norfolk, Va.",NA,"3","top","1-0","UMES","Norfolk St.","REVELS,A. stole second."
"04/22/2022","Norfolk, Va.",NA,"3","top","1-0","UMES","Norfolk St.","OXYER,D. singled to left center (2-2 BSBF)3a REVELS,A. advanced to third."
"04/22/2022","Norfolk, Va.",NA,"3","top","1-0","UMES","Norfolk St.","OXYER,D. stole second."
"04/22/2022","Norfolk, Va.",NA,"3","top","2-0","UMES","Norfolk St.","HOWE,R. grounded out to 1b unassisted, RBI (2-2 KBFB)3a OXYER,D. advanced to third3a REVELS,A. scored."
"04/22/2022","Norfolk, Va.",NA,"3","top","2-0","UMES","Norfolk St.","CUTLER,B. grounded out to 1b unassisted (0-1 F)."
"04/22/2022","Norfolk, Va.",NA,"3","bot","2-0","Norfolk St.","UMES","WALKER singled through the left side (0-0)."
"04/22/2022","Norfolk, Va.",NA,"3","bot","2-0","Norfolk St.","UMES","WOODS flied out to rf (0-0)."
"04/22/2022","Norfolk, Va.",NA,"3","bot","2-0","Norfolk St.","UMES","JOSEPH grounded into double play ss to 2b to 1b (2-1 BKB)3a WALKER out on the play."
"04/22/2022","Norfolk, Va.",NA,"4","top","2-0","UMES","Norfolk St.","BROWN,M. struck out swinging (1-2 BFKFFS)."
"04/22/2022","Norfolk, Va.",NA,"4","top","2-0","UMES","Norfolk St.","CINCINNATI,K struck out looking (1-2 FSBFK)."
"04/22/2022","Norfolk, Va.",NA,"4","top","2-0","UMES","Norfolk St.","ROETS,N. singled to left field (1-0 B)."
"04/22/2022","Norfolk, Va.",NA,"4","top","2-0","UMES","Norfolk St.","MAYES,D. flied out to lf (0-1 K)."
"04/22/2022","Norfolk, Va.",NA,"4","top","2-0","UMES","Norfolk St.","H: 1 LOB: 1"
"04/22/2022","Norfolk, Va.",NA,"4","bot","2-0","Norfolk St.","UMES","CLEVELAND flied out to cf (0-1 S)."
"04/22/2022","Norfolk, Va.",NA,"4","bot","2-0","Norfolk St.","UMES","RODRIGUEZ struck out looking (2-2 BBKFK)."
"04/22/2022","Norfolk, Va.",NA,"4","bot","2-0","Norfolk St.","UMES","BRANDON struck out swinging (3-2 FBKBBS)."
"04/22/2022","Norfolk, Va.",NA,"5","top","2-0","UMES","Norfolk St.","REVELS,A. singled through the right side (1-2 KFBF)."
"04/22/2022","Norfolk, Va.",NA,"5","top","2-0","UMES","Norfolk St.","REVELS,A. advanced to second on a wild pitch."
"04/22/2022","Norfolk, Va.",NA,"5","top","2-0","UMES","Norfolk St.","WIDDOWSON,B. struck out swinging (1-2 FBFS)."
"04/22/2022","Norfolk, Va.",NA,"5","top","2-0","UMES","Norfolk St.","OXYER,D. flied out to rf (1-0 B)3a REVELS,A. advanced to third."
"04/22/2022","Norfolk, Va.",NA,"5","top","2-0","UMES","Norfolk St.","HOWE,R. grounded out to ss (0-1 K)."
"04/22/2022","Norfolk, Va.",NA,"5","top","2-0","UMES","Norfolk St.","H: 1 LOB: 1"
"04/22/2022","Norfolk, Va.",NA,"5","bot","2-0","Norfolk St.","UMES","COUNCIL singled to center field (0-0)."
"04/22/2022","Norfolk, Va.",NA,"5","bot","2-0","Norfolk St.","UMES","BROWN reached on a fielder's choice (1-0 B)3a COUNCIL out at second ss to 2b."
"04/22/2022","Norfolk, Va.",NA,"5","bot","2-0","Norfolk St.","UMES","SHAFFER struck out looking (1-2 KKBK)."
"04/22/2022","Norfolk, Va.",NA,"5","bot","2-0","Norfolk St.","UMES","WALKER flied out to lf (0-0)."
"04/22/2022","Norfolk, Va.",NA,"5","top","2-0","UMES","Norfolk St.","H: 1 LOB: 1"
"04/22/2022","Norfolk, Va.",NA,"6","top","2-0","UMES","Norfolk St.","CUTLER,B. tripled to right center (1-0 B)."
"04/22/2022","Norfolk, Va.",NA,"6","top","2-0","UMES","Norfolk St.","BROWN,M. flied out to rf (1-1 BF)."
"04/22/2022","Norfolk, Va.",NA,"6","top","2-0","UMES","Norfolk St.","CINCINNATI,K reached on a fielder's choice (1-1 BF)3a CUTLER,B. out at home p to c."
"04/22/2022","Norfolk, Va.",NA,"6","top","2-0","UMES","Norfolk St.","ROETS,N. grounded out to 3b (3-2 BBKBF)."
"04/22/2022","Norfolk, Va.",NA,"6","top","2-0","UMES","Norfolk St.","H: 1 LOB: 1"
"04/22/2022","Norfolk, Va.",NA,"6","bot","2-0","Norfolk St.","UMES","CORDELL,B. to cf for WIDDOWSON,B.."
"04/22/2022","Norfolk, Va.",NA,"6","bot","2-0","Norfolk St.","UMES","WOODS singled through the left side (0-1 S)."
"04/22/2022","Norfolk, Va.",NA,"6","bot","2-0","Norfolk St.","UMES","JOSEPH struck out swinging (1-2 FSBS)."
"04/22/2022","Norfolk, Va.",NA,"6","bot","2-0","Norfolk St.","UMES","CLEVELAND struck out looking (0-2 FKK)."
"04/22/2022","Norfolk, Va.",NA,"6","bot","2-0","Norfolk St.","UMES","RODRIGUEZ struck out looking (3-2 BBBKFFK)."
"04/22/2022","Norfolk, Va.",NA,"6","top","2-0","UMES","Norfolk St.","H: 1 LOB: 1"
"04/22/2022","Norfolk, Va.",NA,"7","top","2-0","UMES","Norfolk St.","MAYES,D. out at first p to 2b to 1b (1-2 FFFFB)."
"04/22/2022","Norfolk, Va.",NA,"7","top","2-0","UMES","Norfolk St.","PYERS to p for DELOATCH."
"04/22/2022","Norfolk, Va.",NA,"7","top","2-0","UMES","Norfolk St.","REVELS,A. grounded out to ss (3-2 BBKBSF)."
"04/22/2022","Norfolk, Va.",NA,"7","top","2-0","UMES","Norfolk St.","CORDELL,B. flied out to cf (2-2 BBFF)."
"04/22/2022","Norfolk, Va.",NA,"7","bot","2-0","Norfolk St.","UMES","BRANDON flied out to cf (0-1 K)."
"04/22/2022","Norfolk, Va.",NA,"7","bot","2-0","Norfolk St.","UMES","COUNCIL flied out to rf (1-1 FB)."
"04/22/2022","Norfolk, Va.",NA,"7","bot","2-0","Norfolk St.","UMES","BROWN popped up to ss (0-2 KK)."
"04/22/2022","Norfolk, Va.",NA,"8","top","2-0","UMES","Norfolk St.","COUNCIL to 1b."
"04/22/2022","Norfolk, Va.",NA,"8","top","2-0","UMES","Norfolk St.","SHAFFER to p."
"04/22/2022","Norfolk, Va.",NA,"8","top","2-0","UMES","Norfolk St.","/  for PYERS."
"04/22/2022","Norfolk, Va.",NA,"8","top","2-0","UMES","Norfolk St.","OXYER,D. walked (3-2 KBKBBFB)."
"04/22/2022","Norfolk, Va.",NA,"8","top","2-0","UMES","Norfolk St.","HOWE,R. flied out to rf (2-1 BBK)."
"04/22/2022","Norfolk, Va.",NA,"8","top","4-0","UMES","Norfolk St.","CUTLER,B. homered to right field, 2 RBI (2-2 FBBFF)3a OXYER,D. scored."
"04/22/2022","Norfolk, Va.",NA,"8","top","4-0","UMES","Norfolk St.","BROWN,M. reached on a throwing error by ss (2-1 BBS)."
"04/22/2022","Norfolk, Va.",NA,"8","top","4-0","UMES","Norfolk St.","MCCOY,A. pinch ran for BROWN,M.."
"04/22/2022","Norfolk, Va.",NA,"8","top","4-0","UMES","Norfolk St.","MCCOY,A. stole second."
"04/22/2022","Norfolk, Va.",NA,"8","top","4-0","UMES","Norfolk St.","CINCINNATI,K struck out swinging (1-2 BKSS)."
"04/22/2022","Norfolk, Va.",NA,"8","top","4-0","UMES","Norfolk St.","ROETS,N. struck out swinging (3-2 BBBKKS)."
"04/22/2022","Norfolk, Va.",NA,"8","bot","4-0","Norfolk St.","UMES","MCCOY,A. to 1b."
"04/22/2022","Norfolk, Va.",NA,"8","bot","4-0","Norfolk St.","UMES","SHAFFER doubled to left center (0-2 SS)."
"04/22/2022","Norfolk, Va.",NA,"8","bot","4-0","Norfolk St.","UMES","WALKER grounded out to 3b (3-2 SKBBB)."
"04/22/2022","Norfolk, Va.",NA,"8","bot","4-0","Norfolk St.","UMES","WOODS struck out swinging (1-2 BKKK)."
"04/22/2022","Norfolk, Va.",NA,"8","bot","4-0","Norfolk St.","UMES","PERRY pinch hit for JOSEPH."
"04/22/2022","Norfolk, Va.",NA,"8","bot","4-0","Norfolk St.","UMES","PERRY flied out to cf to right center (0-0)."
"04/22/2022","Norfolk, Va.",NA,"9","top","4-0","UMES","Norfolk St.","BEATTY to c for PERRY."
"04/22/2022","Norfolk, Va.",NA,"9","top","4-0","UMES","Norfolk St.","MAYES,D. struck out looking (0-2 KKK)."
"04/22/2022","Norfolk, Va.",NA,"9","top","4-0","UMES","Norfolk St.","REVELS,A. struck out looking (3-2 KBKBBK)."
"04/22/2022","Norfolk, Va.",NA,"9","top","4-0","UMES","Norfolk St.","CORDELL,B. singled up the middle (2-0 BB)."
"04/22/2022","Norfolk, Va.",NA,"9","top","4-0","UMES","Norfolk St.","OXYER,D. walked (3-1 BKBBB)3a CORDELL,B. advanced to second."
"04/22/2022","Norfolk, Va.",NA,"9","top","4-0","UMES","Norfolk St.","HOWE,R. singled to shortstop (0-0)3a OXYER,D. advanced to second3a CORDELL,B. advanced to third."
"04/22/2022","Norfolk, Va.",NA,"9","top","4-0","UMES","Norfolk St.","CUTLER,B. grounded out to p (0-0)."
"04/22/2022","Norfolk, Va.",NA,"9","top","4-0","UMES","Norfolk St.","H: 2 LOB: 3"
"04/22/2022","Norfolk, Va.",NA,"9","bot","4-0","Norfolk St.","UMES","CORDELL,B. to cf."
"04/22/2022","Norfolk, Va.",NA,"9","bot","4-0","Norfolk St.","UMES","CLEVELAND singled to left field (1-2 BKF)."
"04/22/2022","Norfolk, Va.",NA,"9","bot","4-0","Norfolk St.","UMES","RODRIGUEZ walked (3-2 KSBBBB)3a CLEVELAND advanced to second."
"04/22/2022","Norfolk, Va.",NA,"9","bot","4-0","Norfolk St.","UMES","BRANDON grounded into double play 3b to 2b to 1b (1-0 B)3a RODRIGUEZ out on the play3a CLEVELAND advanced to third."
"04/22/2022","Norfolk, Va.",NA,"9","bot","4-0","Norfolk St.","UMES","COUNCIL flied out to rf (1-0 B)."
"04/22/2022","Norfolk, Va.",NA,"9","top","4-0","UMES","Norfolk St.","H: 1 LOB: 1"
