"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Bakersfield, CA",NA,"2","bot","4-4","CSU Bakersfield","UC San Diego","Miller flied out to cf (1-1)."
"04/24/2022","Bakersfield, CA",NA,"2","bot","4-4","CSU Bakersfield","UC San Diego","Seeger walked (3-2); Bell advanced to second."
"04/24/2022","Bakersfield, CA",NA,"2","bot","4-4","CSU Bakersfield","UC San Diego","Morrissey singled to second base (0-1); Seeger advanced to second; Bell advanced to third."
"04/24/2022","Bakersfield, CA",NA,"2","bot","4-5","CSU Bakersfield","UC San Diego","Saldivar hit by pitch, RBI (0-0); Morrissey advanced to second; Seeger advanced to third; Bell scored."
"04/24/2022","Bakersfield, CA",NA,"2","bot","4-5","CSU Bakersfield","UC San Diego","Perez lined out to rf (0-1)."
"04/24/2022","Bakersfield, CA",NA,"3","top","4-5","UC San Diego","CSU Bakersfield","Smith, A. out at first 1b to p (0-1)."
"04/24/2022","Bakersfield, CA",NA,"3","top","4-5","UC San Diego","CSU Bakersfield","Filia, M. singled to center field (0-0)."
"04/24/2022","Bakersfield, CA",NA,"3","top","4-5","UC San Diego","CSU Bakersfield","FitzGerald flied out to lf (2-0)."
"04/24/2022","Bakersfield, CA",NA,"3","top","4-5","UC San Diego","CSU Bakersfield","Gonzalez, E. walked (3-2); Filia, M. advanced to second."
"04/24/2022","Bakersfield, CA",NA,"3","top","4-5","UC San Diego","CSU Bakersfield","McNally, R. singled to pitcher (0-0); Gonzalez, E. advanced to second; Filia, M. advanced to third."
"04/24/2022","Bakersfield, CA",NA,"3","top","4-5","UC San Diego","CSU Bakersfield","Robinson, C. fouled out to 3b (0-0)."
"04/24/2022","Bakersfield, CA",NA,"3","top","4-5","UC San Diego","CSU Bakersfield","H: 2 LOB: 3"
"04/24/2022","Bakersfield, CA",NA,"3","bot","4-5","CSU Bakersfield","UC San Diego","Holt, E. to p for Soberon, J.."
"04/24/2022","Bakersfield, CA",NA,"3","bot","4-5","CSU Bakersfield","UC San Diego","Casillas grounded out to ss (0-1)."
"04/24/2022","Bakersfield, CA",NA,"3","bot","4-5","CSU Bakersfield","UC San Diego","Vargas flied out to rf (1-1)."
"04/24/2022","Bakersfield, CA",NA,"3","bot","4-5","CSU Bakersfield","UC San Diego","Rice singled to right field (0-1)."
"04/24/2022","Bakersfield, CA",NA,"3","bot","4-5","CSU Bakersfield","UC San Diego","Bell grounded out to ss (0-0)."
"04/24/2022","Bakersfield, CA",NA,"3","top","4-5","UC San Diego","CSU Bakersfield","H: 1 LOB: 1"
"04/24/2022","Bakersfield, CA",NA,"4","top","4-5","UC San Diego","CSU Bakersfield","Sudyka, N. fouled out to 1b (1-1)."
"04/24/2022","Bakersfield, CA",NA,"4","top","4-5","UC San Diego","CSU Bakersfield","Saunders, L. grounded out to 2b (1-0)."
"04/24/2022","Bakersfield, CA",NA,"4","top","4-5","UC San Diego","CSU Bakersfield","Smith, J. flied out to rf (0-0)."
"04/24/2022","Bakersfield, CA",NA,"4","bot","4-5","CSU Bakersfield","UC San Diego","Miller flied out to cf (0-1)."
"04/24/2022","Bakersfield, CA",NA,"4","bot","4-5","CSU Bakersfield","UC San Diego","Seeger doubled to left field (0-0)."
"04/24/2022","Bakersfield, CA",NA,"4","bot","4-5","CSU Bakersfield","UC San Diego","Morrissey popped up to ss (1-1)."
"04/24/2022","Bakersfield, CA",NA,"4","bot","4-5","CSU Bakersfield","UC San Diego","Saldivar flied out to cf (1-0)."
"04/24/2022","Bakersfield, CA",NA,"4","bot","4-5","CSU Bakersfield","UC San Diego","H: 1 LOB: 1"
"04/24/2022","Bakersfield, CA",NA,"5","top","4-5","UC San Diego","CSU Bakersfield","Smith, A. grounded out to 1b unassisted (0-2)."
"04/24/2022","Bakersfield, CA",NA,"5","top","4-5","UC San Diego","CSU Bakersfield","Filia, M. fouled out to c (1-1)."
"04/24/2022","Bakersfield, CA",NA,"5","top","4-5","UC San Diego","CSU Bakersfield","FitzGerald grounded out to 2b (2-1)."
"04/24/2022","Bakersfield, CA",NA,"5","bot","4-5","CSU Bakersfield","UC San Diego","Perez flied out to lf (1-2)."
"04/24/2022","Bakersfield, CA",NA,"5","bot","4-5","CSU Bakersfield","UC San Diego","Casillas hit by pitch (0-0)."
"04/24/2022","Bakersfield, CA",NA,"5","bot","4-5","CSU Bakersfield","UC San Diego","Vargas grounded out to 3b, SAC, bunt (0-0); Casillas advanced to second."
"04/24/2022","Bakersfield, CA",NA,"5","bot","4-5","CSU Bakersfield","UC San Diego","Rice grounded out to 2b (3-2)."
"04/24/2022","Bakersfield, CA",NA,"5","bot","4-5","CSU Bakersfield","UC San Diego","LOB: 1"
"04/24/2022","Bakersfield, CA",NA,"6","top","4-5","UC San Diego","CSU Bakersfield","Carrizosa to ss for Casillas."
"04/24/2022","Bakersfield, CA",NA,"6","top","4-5","UC San Diego","CSU Bakersfield","Gonzalez, E. hit by pitch (0-0)."
"04/24/2022","Bakersfield, CA",NA,"6","top","4-5","UC San Diego","CSU Bakersfield","McNally, R. grounded out to p, SAC, bunt (1-1); Gonzalez, E. advanced to second."
"04/24/2022","Bakersfield, CA",NA,"6","top","4-5","UC San Diego","CSU Bakersfield","Robinson, C. singled to right field (1-0); Gonzalez, E. advanced to third."
"04/24/2022","Bakersfield, CA",NA,"6","top","4-5","UC San Diego","CSU Bakersfield","Ott to p for Johnson."
"04/24/2022","Bakersfield, CA",NA,"6","top","5-5","UC San Diego","CSU Bakersfield","Sudyka, N. flied out to cf, SF, RBI (1-2); Gonzalez, E. scored."
"04/24/2022","Bakersfield, CA",NA,"6","top","5-5","UC San Diego","CSU Bakersfield","Saunders, L. walked (3-1); Robinson, C. advanced to second."
"04/24/2022","Bakersfield, CA",NA,"6","top","5-5","UC San Diego","CSU Bakersfield","Comnos to p for Ott."
"04/24/2022","Bakersfield, CA",NA,"6","top","5-5","UC San Diego","CSU Bakersfield","Smith, J. flied out to cf (3-1)."
"04/24/2022","Bakersfield, CA",NA,"6","bot","5-5","CSU Bakersfield","UC San Diego","Bell doubled to left field (0-0)."
"04/24/2022","Bakersfield, CA",NA,"6","bot","5-5","CSU Bakersfield","UC San Diego","Rissas, R. to p for Holt, E.."
"04/24/2022","Bakersfield, CA",NA,"6","bot","5-5","CSU Bakersfield","UC San Diego","Miller struck out swinging (1-2)."
"04/24/2022","Bakersfield, CA",NA,"6","bot","5-5","CSU Bakersfield","UC San Diego","Seeger flied into double play cf to ss to 2b (1-0); Bell out on the play."
"04/24/2022","Bakersfield, CA",NA,"7","top","5-5","UC San Diego","CSU Bakersfield","Smith, A. struck out looking (2-2)."
"04/24/2022","Bakersfield, CA",NA,"7","top","6-5","UC San Diego","CSU Bakersfield","Filia, M. homered to left field, RBI (2-2)."
"04/24/2022","Bakersfield, CA",NA,"7","top","6-5","UC San Diego","CSU Bakersfield","Halbach, M. pinch hit for FitzGerald."
"04/24/2022","Bakersfield, CA",NA,"7","top","6-5","UC San Diego","CSU Bakersfield","Halbach, M. flied out to lf (0-1)."
"04/24/2022","Bakersfield, CA",NA,"7","top","6-5","UC San Diego","CSU Bakersfield","Gonzalez, E. walked (3-0)."
"04/24/2022","Bakersfield, CA",NA,"7","top","6-5","UC San Diego","CSU Bakersfield","McNally, R. struck out swinging (1-2)."
"04/24/2022","Bakersfield, CA",NA,"7","bot","6-5","CSU Bakersfield","UC San Diego","Halbach, M. to 1b."
"04/24/2022","Bakersfield, CA",NA,"7","bot","6-5","CSU Bakersfield","UC San Diego","Alvarez, A. to p for Rissas, R.."
"04/24/2022","Bakersfield, CA",NA,"7","bot","6-5","CSU Bakersfield","UC San Diego","Morrissey out at first 1b to p (3-2)."
"04/24/2022","Bakersfield, CA",NA,"7","bot","6-5","CSU Bakersfield","UC San Diego","Saldivar popped up to ss (1-0)."
"04/24/2022","Bakersfield, CA",NA,"7","bot","6-5","CSU Bakersfield","UC San Diego","Perez struck out swinging, out at first c to 1b (3-2)."
"04/24/2022","Bakersfield, CA",NA,"8","top","6-5","UC San Diego","CSU Bakersfield","Robinson, C. grounded out to 2b (0-0)."
"04/24/2022","Bakersfield, CA",NA,"8","top","6-5","UC San Diego","CSU Bakersfield","Sudyka, N. struck out swinging (1-2)."
"04/24/2022","Bakersfield, CA",NA,"8","top","6-5","UC San Diego","CSU Bakersfield","Saunders, L. walked (3-2)."
"04/24/2022","Bakersfield, CA",NA,"8","top","6-5","UC San Diego","CSU Bakersfield","Saunders, L. out at second c to 2b, caught stealing."
"04/24/2022","Bakersfield, CA",NA,"8","bot","6-5","CSU Bakersfield","UC San Diego","Carrizosa singled to shortstop (2-2)."
"04/24/2022","Bakersfield, CA",NA,"8","bot","6-5","CSU Bakersfield","UC San Diego","Vargas grounded out to p, SAC, bunt (0-0); Carrizosa advanced to second."
"04/24/2022","Bakersfield, CA",NA,"8","bot","6-5","CSU Bakersfield","UC San Diego","Rice flied out to lf (3-1)."
"04/24/2022","Bakersfield, CA",NA,"8","bot","6-5","CSU Bakersfield","UC San Diego","Bell struck out swinging, out at first c to 1b (1-2)."
"04/24/2022","Bakersfield, CA",NA,"8","bot","6-5","CSU Bakersfield","UC San Diego","H: 1 LOB: 1"
"04/24/2022","Bakersfield, CA",NA,"9","top","6-5","UC San Diego","CSU Bakersfield","Ulloa to p for Comnos."
"04/24/2022","Bakersfield, CA",NA,"9","top","6-5","UC San Diego","CSU Bakersfield","Smith, J. grounded out to ss (1-1)."
"04/24/2022","Bakersfield, CA",NA,"9","top","6-5","UC San Diego","CSU Bakersfield","Smith, A. grounded out to 2b (0-1)."
"04/24/2022","Bakersfield, CA",NA,"9","top","6-5","UC San Diego","CSU Bakersfield","Filia, M. singled to right field (1-0)."
"04/24/2022","Bakersfield, CA",NA,"9","top","6-5","UC San Diego","CSU Bakersfield","Halbach, M. doubled to right center, ground-rule (1-1); Filia, M. advanced to third."
"04/24/2022","Bakersfield, CA",NA,"9","top","7-5","UC San Diego","CSU Bakersfield","Halbach, M. advanced to third; Filia, M. scored on a wild pitch."
"04/24/2022","Bakersfield, CA",NA,"9","top","7-5","UC San Diego","CSU Bakersfield","Gonzalez, E. walked (3-2)."
"04/24/2022","Bakersfield, CA",NA,"9","top","7-5","UC San Diego","CSU Bakersfield","Gonzalez, E. advanced to second on a passed ball."
"04/24/2022","Bakersfield, CA",NA,"9","top","9-5","UC San Diego","CSU Bakersfield","McNally, R. singled to left center, 2 RBI (2-1); Gonzalez, E. scored, unearned; Halbach, M. scored."
"04/24/2022","Bakersfield, CA",NA,"9","top","9-5","UC San Diego","CSU Bakersfield","Santa Cruz to p for Ulloa."
"04/24/2022","Bakersfield, CA",NA,"9","top","9-5","UC San Diego","CSU Bakersfield","Robinson, C. struck out looking (0-2)."
"04/24/2022","Bakersfield, CA",NA,"9","bot","9-5","CSU Bakersfield","UC San Diego","Miller grounded out to 2b (1-1)."
"04/24/2022","Bakersfield, CA",NA,"9","bot","9-5","CSU Bakersfield","UC San Diego","AndersonVine pinch hit for Seeger."
"04/24/2022","Bakersfield, CA",NA,"9","bot","9-5","CSU Bakersfield","UC San Diego","AndersonVine struck out swinging (1-2)."
"04/24/2022","Bakersfield, CA",NA,"9","bot","9-5","CSU Bakersfield","UC San Diego","Morrissey flied out to rf (0-0)."
