"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Fort Wayne, Ind.",NA,"2","bot","0-0","Purdue Fort Wayne","Milwaukee","A. Evenson singled to center field (3-2 KFBBB)."
"05/13/2022","Fort Wayne, Ind.",NA,"2","bot","0-0","Purdue Fort Wayne","Milwaukee","G. Lake struck out swinging (3-2 SBBFBS)."
"05/13/2022","Fort Wayne, Ind.",NA,"2","bot","0-0","Purdue Fort Wayne","Milwaukee","D. Stewart fouled out to 1b (0-0)."
"05/13/2022","Fort Wayne, Ind.",NA,"2","bot","0-0","Purdue Fort Wayne","Milwaukee","A. Evenson out at second c to 2b, caught stealing."
"05/13/2022","Fort Wayne, Ind.",NA,"2","top","0-0","Milwaukee","Purdue Fort Wayne","H: 1"
"05/13/2022","Fort Wayne, Ind.",NA,"3","top","0-0","Milwaukee","Purdue Fort Wayne","OLEJNIK singled through the right side (0-0)."
"05/13/2022","Fort Wayne, Ind.",NA,"3","top","0-0","Milwaukee","Purdue Fort Wayne","OLEJNIK out at first c to 1b, picked off."
"05/13/2022","Fort Wayne, Ind.",NA,"3","top","0-0","Milwaukee","Purdue Fort Wayne","CHAPMAN, Aa. singled up the middle (2-1 KBB)."
"05/13/2022","Fort Wayne, Ind.",NA,"3","top","0-0","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. popped up to 2b (1-1 KB)."
"05/13/2022","Fort Wayne, Ind.",NA,"3","top","0-0","Milwaukee","Purdue Fort Wayne","CHAPMAN, Aa. stole second."
"05/13/2022","Fort Wayne, Ind.",NA,"3","top","0-0","Milwaukee","Purdue Fort Wayne","HAUSSER hit by pitch (3-2 BBFBKF)."
"05/13/2022","Fort Wayne, Ind.",NA,"3","top","0-0","Milwaukee","Purdue Fort Wayne","NOGALSKI hit by pitch (2-2 FBBF)3a HAUSSER advanced to second3a CHAPMAN, Aa. advanced to third."
"05/13/2022","Fort Wayne, Ind.",NA,"3","top","0-0","Milwaukee","Purdue Fort Wayne","THELEN fouled out to 1b (1-2 KKFFB)."
"05/13/2022","Fort Wayne, Ind.",NA,"3","top","0-0","Milwaukee","Purdue Fort Wayne","H: 2 LOB: 3"
"05/13/2022","Fort Wayne, Ind.",NA,"3","bot","0-0","Purdue Fort Wayne","Milwaukee","G. Maish popped up to ss (2-2 KBBS)."
"05/13/2022","Fort Wayne, Ind.",NA,"3","bot","0-0","Purdue Fort Wayne","Milwaukee","B. Erbe struck out swinging (1-2 BFSS)."
"05/13/2022","Fort Wayne, Ind.",NA,"3","bot","0-0","Purdue Fort Wayne","Milwaukee","J. Bickel fouled out to 1b (0-1 K)."
"05/13/2022","Fort Wayne, Ind.",NA,"4","top","0-0","Milwaukee","Purdue Fort Wayne","BENSON grounded out to c, bunt (1-1 FB)."
"05/13/2022","Fort Wayne, Ind.",NA,"4","top","0-0","Milwaukee","Purdue Fort Wayne","BUBAN lined out to rf (0-1 K)."
"05/13/2022","Fort Wayne, Ind.",NA,"4","top","0-0","Milwaukee","Purdue Fort Wayne","SEIDEL struck out looking (2-2 KFBBK)."
"05/13/2022","Fort Wayne, Ind.",NA,"4","bot","0-0","Purdue Fort Wayne","Milwaukee","J. Lang grounded out to 3b (0-0)."
"05/13/2022","Fort Wayne, Ind.",NA,"4","bot","0-0","Purdue Fort Wayne","Milwaukee","B. Higgins fouled out to lf (3-2 BBKSFFBF)."
"05/13/2022","Fort Wayne, Ind.",NA,"4","bot","0-0","Purdue Fort Wayne","Milwaukee","Fitzpatrick struck out swinging (3-2 BBBKSS)."
"05/13/2022","Fort Wayne, Ind.",NA,"5","top","0-0","Milwaukee","Purdue Fort Wayne","OLEJNIK doubled to left center (0-2 SK)."
"05/13/2022","Fort Wayne, Ind.",NA,"5","top","0-0","Milwaukee","Purdue Fort Wayne","CHAPMAN, Aa. walked (3-0 BBBB)."
"05/13/2022","Fort Wayne, Ind.",NA,"5","top","0-0","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. hit into double play lf to 2b (1-1 FB)3a OLEJNIK out on the play."
"05/13/2022","Fort Wayne, Ind.",NA,"5","top","0-0","Milwaukee","Purdue Fort Wayne","HAUSSER reached on a fielder's choice to second base (0-1 F)3a CHAPMAN, Aa. out at second 2b to ss."
"05/13/2022","Fort Wayne, Ind.",NA,"5","top","0-1","Milwaukee","Purdue Fort Wayne","H: 1 LOB: 1"
"05/13/2022","Fort Wayne, Ind.",NA,"5","bot","0-0","Purdue Fort Wayne","Milwaukee","A. Evenson walked (3-2 BFBBKFB)."
"05/13/2022","Fort Wayne, Ind.",NA,"5","bot","0-0","Purdue Fort Wayne","Milwaukee","G. Lake singled through the right side (1-2 KFB)3a A. Evenson advanced to second."
"05/13/2022","Fort Wayne, Ind.",NA,"5","bot","0-1","Purdue Fort Wayne","Milwaukee","D. Stewart reached on a fielder's choice to pitcher, SAC, bunt (0-0)3a G. Lake advanced to second3a A. Evenson advanced to third, scored on a throwing error by c, unearned."
"05/13/2022","Fort Wayne, Ind.",NA,"5","bot","0-1","Purdue Fort Wayne","Milwaukee","G. Maish struck out swinging, bunt (3-2 BKKBBS)."
"05/13/2022","Fort Wayne, Ind.",NA,"5","bot","0-1","Purdue Fort Wayne","Milwaukee","B. Erbe struck out swinging (0-2 SKFS)."
"05/13/2022","Fort Wayne, Ind.",NA,"5","bot","0-1","Purdue Fort Wayne","Milwaukee","J. Bickel struck out looking (1-2 FFBFK)."
"05/13/2022","Fort Wayne, Ind.",NA,"5","top","0-1","Milwaukee","Purdue Fort Wayne","R: 1 H: 1 E: 1 LOB: 2"
"05/13/2022","Fort Wayne, Ind.",NA,"6","top","0-1","Milwaukee","Purdue Fort Wayne","L. Miles to 1b for A. Evenson."
"05/13/2022","Fort Wayne, Ind.",NA,"6","top","0-1","Milwaukee","Purdue Fort Wayne","NOGALSKI doubled to right field (0-2 SS)."
"05/13/2022","Fort Wayne, Ind.",NA,"6","top","0-1","Milwaukee","Purdue Fort Wayne","THELEN singled through the left side (2-0 BB)3a NOGALSKI advanced to third."
"05/13/2022","Fort Wayne, Ind.",NA,"6","top","0-1","Milwaukee","Purdue Fort Wayne","B. Skelton to p for R. Stills."
"05/13/2022","Fort Wayne, Ind.",NA,"6","top","1-1","Milwaukee","Purdue Fort Wayne","BENSON grounded into double play p to ss to 1b (0-2 KF)3a THELEN out on the play3a NOGALSKI scored."
"05/13/2022","Fort Wayne, Ind.",NA,"6","top","1-1","Milwaukee","Purdue Fort Wayne","BUBAN flied out to cf (0-2 FFF)."
"05/13/2022","Fort Wayne, Ind.",NA,"6","bot","1-1","Purdue Fort Wayne","Milwaukee","J. Lang walked (3-0 BBBB)."
"05/13/2022","Fort Wayne, Ind.",NA,"6","bot","1-1","Purdue Fort Wayne","Milwaukee","B. Higgins grounded out to p, SAC, bunt (0-1 K)3a J. Lang advanced to second."
"05/13/2022","Fort Wayne, Ind.",NA,"6","bot","1-1","Purdue Fort Wayne","Milwaukee","Fitzpatrick intentionally walked (0-0)."
"05/13/2022","Fort Wayne, Ind.",NA,"6","bot","1-1","Purdue Fort Wayne","Milwaukee","L. Miles flied out to rf (0-1 K)3a J. Lang advanced to third."
"05/13/2022","Fort Wayne, Ind.",NA,"6","bot","1-2","Purdue Fort Wayne","Milwaukee","G. Lake singled to center field, RBI (1-2 FFB)3a Fitzpatrick advanced to second3a J. Lang scored."
"05/13/2022","Fort Wayne, Ind.",NA,"6","bot","1-2","Purdue Fort Wayne","Milwaukee","D. Stewart fouled out to 1b (0-1 K)."
"05/13/2022","Fort Wayne, Ind.",NA,"7","top","1-2","Milwaukee","Purdue Fort Wayne","I. Hart to rf for D. Stewart."
"05/13/2022","Fort Wayne, Ind.",NA,"7","top","1-2","Milwaukee","Purdue Fort Wayne","SEIDEL grounded out to 2b (2-2 KBBK)."
"05/13/2022","Fort Wayne, Ind.",NA,"7","top","1-2","Milwaukee","Purdue Fort Wayne","OLEJNIK grounded out to 3b (0-0)."
"05/13/2022","Fort Wayne, Ind.",NA,"7","top","1-2","Milwaukee","Purdue Fort Wayne","CHAPMAN, Aa. flied out to lf (3-2 KBBBF)."
