"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Memphis, Tenn.",NA,"7","top","9-6","South Fla.","Memphis","PHILLIPS popped up to 3b (1-1 BS)."
"05/03/2019","Memphis, Tenn.",NA,"7","bot","9-6","Memphis","South Fla.","HENNEMANN, C struck out looking (3-2 BKSBBK)."
"05/03/2019","Memphis, Tenn.",NA,"7","bot","9-7","Memphis","South Fla.","SANTANA, J. homered to left field, RBI (2-1 BFB)."
"05/03/2019","Memphis, Tenn.",NA,"7","bot","9-7","Memphis","South Fla.","BROOKS, B. struck out swinging (3-2 KBBBKS)."
"05/03/2019","Memphis, Tenn.",NA,"7","bot","9-7","Memphis","South Fla.","NEEL, C. doubled to right field (0-0)."
"05/03/2019","Memphis, Tenn.",NA,"7","bot","9-7","Memphis","South Fla.","ALVAREZ to p for LYLE."
"05/03/2019","Memphis, Tenn.",NA,"7","bot","9-7","Memphis","South Fla.","GOODMAN, H. struck out swinging (2-2 KBKBS)."
"05/03/2019","Memphis, Tenn.",NA,"8","top","9-7","South Fla.","Memphis","SULLIVAN, J flied out to lf (0-1 S)."
"05/03/2019","Memphis, Tenn.",NA,"8","top","9-7","South Fla.","Memphis","SANTOS grounded out to 2b (1-0 B)."
"05/03/2019","Memphis, Tenn.",NA,"8","top","9-7","South Fla.","Memphis","GENORD flied out to cf (1-0 B)."
"05/03/2019","Memphis, Tenn.",NA,"8","bot","9-7","Memphis","South Fla.","FEIST to ss for SULLIVAN, J."
"05/03/2019","Memphis, Tenn.",NA,"8","bot","9-7","Memphis","South Fla.","BELLO to 3b."
"05/03/2019","Memphis, Tenn.",NA,"8","bot","9-7","Memphis","South Fla.","VAAGE, N. out at first 1b to p (0-2 KS)."
"05/03/2019","Memphis, Tenn.",NA,"8","bot","9-7","Memphis","South Fla.","OUELLETTE, K walked (3-2 SBBBSB)."
"05/03/2019","Memphis, Tenn.",NA,"8","bot","9-7","Memphis","South Fla.","OUELLETTE, K advanced to second on a wild pitch."
"05/03/2019","Memphis, Tenn.",NA,"8","bot","9-7","Memphis","South Fla.","MARSHALL, P. walked (3-1 SBBBB)."
"05/03/2019","Memphis, Tenn.",NA,"8","bot","9-7","Memphis","South Fla.","TRELA, A. singled up the middle (1-2 SBF)3a MARSHALL, P. advanced to second3a OUELLETTE, K advanced to third, out on the play, out at home ss to c."
"05/03/2019","Memphis, Tenn.",NA,"8","bot","9-7","Memphis","South Fla.","HENNEMANN, C struck out swinging (1-2 BFKS)."
"05/03/2019","Memphis, Tenn.",NA,"9","top","9-7","South Fla.","Memphis","CHATFIELD doubled to right center (3-1 BBBF)."
"05/03/2019","Memphis, Tenn.",NA,"9","top","9-7","South Fla.","Memphis","CORTEZ grounded out to 2b (3-2 BSBFB)3a CHATFIELD advanced to third."
"05/03/2019","Memphis, Tenn.",NA,"9","top","9-7","South Fla.","Memphis","SMITH, A. to p for MUSE, J.."
"05/03/2019","Memphis, Tenn.",NA,"9","top","9-7","South Fla.","Memphis","GONZALEZ pinch hit for BODRATO."
"05/03/2019","Memphis, Tenn.",NA,"9","top","10-7","South Fla.","Memphis","GONZALEZ reached on an error by rf, advanced to second3a CHATFIELD scored."
"05/03/2019","Memphis, Tenn.",NA,"9","top","10-7","South Fla.","Memphis","ZECH pinch ran for GONZALEZ."
"05/03/2019","Memphis, Tenn.",NA,"9","top","10-7","South Fla.","Memphis","ZECH stole third."
"05/03/2019","Memphis, Tenn.",NA,"9","top","10-7","South Fla.","Memphis","DIETRICH struck out swinging (1-2 SBSS)."
"05/03/2019","Memphis, Tenn.",NA,"9","top","10-7","South Fla.","Memphis","BELLO struck out looking (2-2 BFBKK)."
"05/03/2019","Memphis, Tenn.",NA,"9","bot","10-7","Memphis","South Fla.","ZECH to rf."
"05/03/2019","Memphis, Tenn.",NA,"9","bot","10-7","Memphis","South Fla.","SANTANA, J. grounded out to ss (3-2 KBFBB)."
"05/03/2019","Memphis, Tenn.",NA,"9","bot","10-7","Memphis","South Fla.","BROOKS, B. struck out swinging (3-2 BBKBFS)."
"05/03/2019","Memphis, Tenn.",NA,"9","bot","10-7","Memphis","South Fla.","NEEL, C. walked (3-2 KFBBFBB)."
"05/03/2019","Memphis, Tenn.",NA,"9","bot","10-7","Memphis","South Fla.","GOODMAN, H. fouled out to ss (0-0)."
