"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2022","San Diego, Calif.",NA,"5","top","12-1","San Diego","San Diego St.","LOB: 1"
"04/18/2022","San Diego, Calif.",NA,"5","bot","12-1","San Diego St.","San Diego","WORTHINGTON to 2b."
"04/18/2022","San Diego, Calif.",NA,"5","bot","12-1","San Diego St.","San Diego","RODRIGUEZ,A. singled to pitcher, bunt (0-0)."
"04/18/2022","San Diego, Calif.",NA,"5","bot","12-1","San Diego St.","San Diego","MILLER flied out to lf (0-2 KF)."
"04/18/2022","San Diego, Calif.",NA,"5","bot","12-1","San Diego St.","San Diego","WEEMS, I. flied out to rf (3-2 BKBFB)."
"04/18/2022","San Diego, Calif.",NA,"5","bot","12-1","San Diego St.","San Diego","RODRIGUEZ,A. out at first p to 1b, picked off."
"04/18/2022","San Diego, Calif.",NA,"5","top","12-1","San Diego","San Diego St.","H: 1"
"04/18/2022","San Diego, Calif.",NA,"6","top","12-1","San Diego","San Diego St.","COSTELLO, J singled through the left side (3-2 SKBFFBFFB)."
"04/18/2022","San Diego, Calif.",NA,"6","top","12-1","San Diego","San Diego St.","JEFFERIS, C flied out to cf (0-0)."
"04/18/2022","San Diego, Calif.",NA,"6","top","12-1","San Diego","San Diego St.","ARMAS, A grounded out to 2b (0-2 KS); COSTELLO, J advanced to second."
"04/18/2022","San Diego, Calif.",NA,"6","top","12-1","San Diego","San Diego St.","DECRISCIO, J flied out to lf to left center (0-2 KK)."
"04/18/2022","San Diego, Calif.",NA,"6","top","12-1","San Diego","San Diego St.","H: 1 LOB: 1"
"04/18/2022","San Diego, Calif.",NA,"6","bot","12-1","San Diego St.","San Diego","LUNCEFORD, M to p for KYSAR, R."
"04/18/2022","San Diego, Calif.",NA,"6","bot","12-1","San Diego St.","San Diego","MONTOYA, S. lined out to 3b (1-0 B)."
"04/18/2022","San Diego, Calif.",NA,"6","bot","12-1","San Diego St.","San Diego","RUIZ, P. walked (3-2 BSBBFB)."
"04/18/2022","San Diego, Calif.",NA,"6","bot","12-1","San Diego St.","San Diego","CARRIGG doubled down the lf line (1-0 B); RUIZ, P. advanced to third."
"04/18/2022","San Diego, Calif.",NA,"6","bot","12-1","San Diego St.","San Diego","LEONHARDT struck out looking (1-2 BKFK)."
"04/18/2022","San Diego, Calif.",NA,"6","bot","12-1","San Diego St.","San Diego","GLOWACKI, T. pinch hit for GIANNOLA."
"04/18/2022","San Diego, Calif.",NA,"6","bot","12-1","San Diego St.","San Diego","GLOWACKI, T. out at first 1b to p (2-2 BBKF)."
"04/18/2022","San Diego, Calif.",NA,"6","top","12-1","San Diego","San Diego St.","H: 1 LOB: 2"
"04/18/2022","San Diego, Calif.",NA,"7","top","12-1","San Diego","San Diego St.","SIPE, E. to c for RUIZ, P.."
"04/18/2022","San Diego, Calif.",NA,"7","top","12-1","San Diego","San Diego St.","GLOWACKI, T. to lf."
"04/18/2022","San Diego, Calif.",NA,"7","top","12-1","San Diego","San Diego St.","JACKSON, Jl. to p for SERRANO, O.."
"04/18/2022","San Diego, Calif.",NA,"7","top","12-1","San Diego","San Diego St.","ALLEN, D lined out to 2b (3-2 FFFBBB)."
"04/18/2022","San Diego, Calif.",NA,"7","top","12-1","San Diego","San Diego St.","WORTHINGTON singled to left center (1-2 SFB)."
"04/18/2022","San Diego, Calif.",NA,"7","top","12-1","San Diego","San Diego St.","JUNG-GOLDBER grounded out to 3b (1-1 KB); WORTHINGTON advanced to second."
"04/18/2022","San Diego, Calif.",NA,"7","top","13-1","San Diego","San Diego St.","SIM, K singled through the left side, RBI (3-1 BFBB); WORTHINGTON scored."
"04/18/2022","San Diego, Calif.",NA,"7","top","13-1","San Diego","San Diego St.","TEIJEIRO, RJ struck out swinging (0-2 SSS)."
"04/18/2022","San Diego, Calif.",NA,"7","bot","13-1","San Diego St.","San Diego","DOLAK, J to p for LUNCEFORD, M."
"04/18/2022","San Diego, Calif.",NA,"7","bot","13-1","San Diego St.","San Diego","JOHNSON, D. pinch hit for BETHANCOURT."
"04/18/2022","San Diego, Calif.",NA,"7","bot","13-1","San Diego St.","San Diego","JOHNSON, D. flied out to lf (0-1 K)."
"04/18/2022","San Diego, Calif.",NA,"7","bot","13-1","San Diego St.","San Diego","FOXCROFT pinch hit for RODRIGUEZ,A.."
"04/18/2022","San Diego, Calif.",NA,"7","bot","13-1","San Diego St.","San Diego","FOXCROFT struck out looking (0-2 FKK)."
"04/18/2022","San Diego, Calif.",NA,"7","bot","13-1","San Diego St.","San Diego","MILLER doubled down the lf line (3-1 BBKB)."
"04/18/2022","San Diego, Calif.",NA,"7","bot","13-1","San Diego St.","San Diego","WEEMS, I. struck out swinging (0-2 KSFS)."
"04/18/2022","San Diego, Calif.",NA,"8","top","13-1","San Diego","San Diego St.","JOHNSON, D. to 1b."
"04/18/2022","San Diego, Calif.",NA,"8","top","13-1","San Diego","San Diego St.","FOXCROFT to 3b."
"04/18/2022","San Diego, Calif.",NA,"8","top","13-1","San Diego","San Diego St.","ROLLAUER, T pinch hit for COSTELLO, J."
"04/18/2022","San Diego, Calif.",NA,"8","top","13-1","San Diego","San Diego St.","ROLLAUER, T singled to left field (1-0 B)."
"04/18/2022","San Diego, Calif.",NA,"8","top","13-1","San Diego","San Diego St.","JEFFERIS, C reached on a fielder's choice (1-0 B); ROLLAUER, T out at second 1b to ss."
"04/18/2022","San Diego, Calif.",NA,"8","top","13-1","San Diego","San Diego St.","ARMAS, A singled to center field (1-0 B); JEFFERIS, C advanced to second."
"04/18/2022","San Diego, Calif.",NA,"8","top","14-1","San Diego","San Diego St.","DECRISCIO, J singled to shortstop (2-1 BBK); ARMAS, A advanced to second; JEFFERIS, C advanced to third, scored on a throwing error by ss, unearned."
"04/18/2022","San Diego, Calif.",NA,"8","top","14-1","San Diego","San Diego St.","ALLEN, D flied out to lf to left center (1-0 B)."
"04/18/2022","San Diego, Calif.",NA,"8","top","14-1","San Diego","San Diego St.","DECRISCIO, J advanced to second on a wild pitch; ARMAS, A advanced to third."
"04/18/2022","San Diego, Calif.",NA,"8","top","14-1","San Diego","San Diego St.","WORTHINGTON lined out to p (2-2 SBBK)."
"04/18/2022","San Diego, Calif.",NA,"8","bot","14-1","San Diego St.","San Diego","CUMMINGS, C to lf for ROLLAUER, T."
"04/18/2022","San Diego, Calif.",NA,"8","bot","14-1","San Diego St.","San Diego","COLLERAN, C to p for DOLAK, J."
"04/18/2022","San Diego, Calif.",NA,"8","bot","14-1","San Diego St.","San Diego","MONTOYA, S. grounded out to 1b unassisted (0-2 KK)."
"04/18/2022","San Diego, Calif.",NA,"8","bot","14-1","San Diego St.","San Diego","SIPE, E. lined out to 3b (3-2 BKBBK)."
"04/18/2022","San Diego, Calif.",NA,"8","bot","14-1","San Diego St.","San Diego","CARRIGG flied out to rf to right center (0-0)."
"04/18/2022","San Diego, Calif.",NA,"9","top","14-1","San Diego","San Diego St.","FAULKS, R. to p for JACKSON, Jl.."
"04/18/2022","San Diego, Calif.",NA,"9","top","14-1","San Diego","San Diego St.","JUNG-GOLDBER struck out looking (2-2 BKSBK)."
"04/18/2022","San Diego, Calif.",NA,"9","top","14-1","San Diego","San Diego St.","SIM, K hit by pitch (2-1 KBB)."
"04/18/2022","San Diego, Calif.",NA,"9","top","14-1","San Diego","San Diego St.","SIM, K advanced to second on a wild pitch."
"04/18/2022","San Diego, Calif.",NA,"9","top","14-1","San Diego","San Diego St.","TEIJEIRO, RJ singled to left field (1-0 B); SIM, K advanced to third."
"04/18/2022","San Diego, Calif.",NA,"9","top","15-1","San Diego","San Diego St.","CUMMINGS, C grounded out to 3b, RBI (0-1 K); TEIJEIRO, RJ advanced to second; SIM, K scored."
"04/18/2022","San Diego, Calif.",NA,"9","top","15-1","San Diego","San Diego St.","JEFFERIS, C struck out swinging (1-2 SBSS)."
"04/18/2022","San Diego, Calif.",NA,"9","bot","15-1","San Diego St.","San Diego","REED, J to p for COLLERAN, C."
"04/18/2022","San Diego, Calif.",NA,"9","bot","15-1","San Diego St.","San Diego","RHEE, C. pinch hit for LEONHARDT."
"04/18/2022","San Diego, Calif.",NA,"9","bot","15-1","San Diego St.","San Diego","RHEE, C. walked (3-0 BBBB)."
"04/18/2022","San Diego, Calif.",NA,"9","bot","15-1","San Diego St.","San Diego","GLOWACKI, T. struck out swinging (0-2 KSS)."
"04/18/2022","San Diego, Calif.",NA,"9","bot","15-1","San Diego St.","San Diego","RHEE, C. stole second."
"04/18/2022","San Diego, Calif.",NA,"9","bot","15-1","San Diego St.","San Diego","JOHNSON, D. out at first 2b to p (1-2 FBS); RHEE, C. advanced to third."
"04/18/2022","San Diego, Calif.",NA,"9","bot","15-1","San Diego St.","San Diego","FOXCROFT popped up to 1b (1-0 B)."
