"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Winston-Salem, N.C.",NA,"2","bot","0-4","Wake Forest","Milwaukee","Tinsman, B. homered down the lf line, 3 RBI (1-0 B) Ludowig, M. scored Muntz, S. scored."
"02/15/2020","Winston-Salem, N.C.",NA,"2","bot","0-4","Wake Forest","Milwaukee","Simoneit, W. walked (3-0 BBBB)."
"02/15/2020","Winston-Salem, N.C.",NA,"2","bot","0-4","Wake Forest","Milwaukee","Pilat, P. struck out swinging (1-2 KBSS)."
"02/15/2020","Winston-Salem, N.C.",NA,"2","bot","0-4","Wake Forest","Milwaukee","Turconi, M. grounded into double play ss to 2b to 1b (2-2 KBBF) Simoneit, W. out on the play."
"02/15/2020","Winston-Salem, N.C.",NA,"3","top","0-4","Milwaukee","Wake Forest","NOGALSKI singled to shortstop (2-1 BSB)."
"02/15/2020","Winston-Salem, N.C.",NA,"3","top","0-4","Milwaukee","Wake Forest","DeYOUNG, N. hit by pitch (1-0 B) NOGALSKI advanced to second."
"02/15/2020","Winston-Salem, N.C.",NA,"3","top","0-4","Milwaukee","Wake Forest","HBP under review. call stands."
"02/15/2020","Winston-Salem, N.C.",NA,"3","top","0-4","Milwaukee","Wake Forest","LaROCK struck out looking (1-2 FKBK)."
"02/15/2020","Winston-Salem, N.C.",NA,"3","top","0-4","Milwaukee","Wake Forest","BUBAN struck out swinging (1-2 FBFS)."
"02/15/2020","Winston-Salem, N.C.",NA,"3","top","0-4","Milwaukee","Wake Forest","VYSKOCIL fouled out to 1b (0-0)."
"02/15/2020","Winston-Salem, N.C.",NA,"3","bot","0-4","Wake Forest","Milwaukee","Poteet, DJ flied out to lf (3-1 BSBB)."
"02/15/2020","Winston-Salem, N.C.",NA,"3","bot","0-4","Wake Forest","Milwaukee","Lanzilli, C. fouled out to c (2-1 BBK)."
"02/15/2020","Winston-Salem, N.C.",NA,"3","bot","0-4","Wake Forest","Milwaukee","Seymour, B. grounded out to 3b (0-0)."
"02/15/2020","Winston-Salem, N.C.",NA,"4","top","0-4","Milwaukee","Wake Forest","KRAUS struck out swinging (3-2 SBSBBS)."
"02/15/2020","Winston-Salem, N.C.",NA,"4","top","0-4","Milwaukee","Wake Forest","FERRI fouled out to 1b (0-1 K)."
"02/15/2020","Winston-Salem, N.C.",NA,"4","top","0-4","Milwaukee","Wake Forest","THELEN flied out to rf (1-0 B)."
"02/15/2020","Winston-Salem, N.C.",NA,"4","bot","0-4","Wake Forest","Milwaukee","Muntz, S. walked (3-1 BFBBB)."
"02/15/2020","Winston-Salem, N.C.",NA,"4","bot","0-4","Wake Forest","Milwaukee","Ludowig, M. reached on a fielders choice to second base (0-0) Muntz, S. out at second 2b to ss."
"02/15/2020","Winston-Salem, N.C.",NA,"4","bot","0-5","Wake Forest","Milwaukee","Tinsman, B. doubled to left field, RBI (0-1 K) Ludowig, M. scored."
"02/15/2020","Winston-Salem, N.C.",NA,"4","bot","0-5","Wake Forest","Milwaukee","Simoneit, W. hit by pitch (1-1 BK)."
"02/15/2020","Winston-Salem, N.C.",NA,"4","bot","0-5","Wake Forest","Milwaukee","Pilat, P. struck out looking (2-2 BSBSK)."
"02/15/2020","Winston-Salem, N.C.",NA,"4","bot","0-8","Wake Forest","Milwaukee","Turconi, M. homered to right center, 3 RBI (3-1 BBSB) Simoneit, W. scored Tinsman, B. scored."
"02/15/2020","Winston-Salem, N.C.",NA,"4","bot","0-8","Wake Forest","Milwaukee","Poteet, DJ struck out looking (0-2 FKK)."
"02/15/2020","Winston-Salem, N.C.",NA,"5","top","0-8","Milwaukee","Wake Forest","CAVANAUGH doubled to left center (1-0 B)."
"02/15/2020","Winston-Salem, N.C.",NA,"5","top","0-8","Milwaukee","Wake Forest","NOGALSKI lined out to ss (1-1 SB)."
"02/15/2020","Winston-Salem, N.C.",NA,"5","top","0-8","Milwaukee","Wake Forest","DeYOUNG, N. popped up to 3b (1-2 FBK)."
"02/15/2020","Winston-Salem, N.C.",NA,"5","top","0-8","Milwaukee","Wake Forest","LaROCK struck out looking (0-2 SSK)."
"02/15/2020","Winston-Salem, N.C.",NA,"5","bot","0-8","Wake Forest","Milwaukee","BLUBAUGH to p for WINTER."
"02/15/2020","Winston-Salem, N.C.",NA,"5","bot","0-9","Wake Forest","Milwaukee","Lanzilli, C. homered to right field, RBI (2-2 KBBF)."
"02/15/2020","Winston-Salem, N.C.",NA,"5","bot","0-9","Wake Forest","Milwaukee","Seymour, B. singled up the middle (0-2 KKF)."
"02/15/2020","Winston-Salem, N.C.",NA,"5","bot","0-9","Wake Forest","Milwaukee","Muntz, S. singled down the rf line (0-1 K) Seymour, B. advanced to third."
"02/15/2020","Winston-Salem, N.C.",NA,"5","bot","0-9","Wake Forest","Milwaukee","Ludowig, M. struck out swinging (2-2 FBKBFS)."
"02/15/2020","Winston-Salem, N.C.",NA,"5","bot","0-9","Wake Forest","Milwaukee","Cecere, A. pinch ran for Muntz, S.."
"02/15/2020","Winston-Salem, N.C.",NA,"5","bot","0-9","Wake Forest","Milwaukee","Tinsman, B. walked (3-0 BBBB) Cecere, A. advanced to second."
"02/15/2020","Winston-Salem, N.C.",NA,"5","bot","0-10","Wake Forest","Milwaukee","Simoneit, W. singled through the left side, RBI (1-0 B) Tinsman, B. advanced to second Cecere, A. advanced to third Seymour, B. scored."
"02/15/2020","Winston-Salem, N.C.",NA,"5","bot","0-10","Wake Forest","Milwaukee","Mascolo, C. pinch hit for Pilat, P.."
"02/15/2020","Winston-Salem, N.C.",NA,"5","bot","0-10","Wake Forest","Milwaukee","Mascolo, C. fouled out to c (2-1 BKB)."
"02/15/2020","Winston-Salem, N.C.",NA,"5","bot","0-11","Wake Forest","Milwaukee","Turconi, M. walked, RBI (3-0 BBBB) Simoneit, W. advanced to second Tinsman, B. advanced to third Cecere, A. scored."
"02/15/2020","Winston-Salem, N.C.",NA,"5","bot","0-11","Wake Forest","Milwaukee","Poteet, DJ lined out to 1b (1-1 BF)."
"02/15/2020","Winston-Salem, N.C.",NA,"6","top","0-11","Milwaukee","Wake Forest","Bennett, P. to 2b for Turconi, M.."
"02/15/2020","Winston-Salem, N.C.",NA,"6","top","0-11","Milwaukee","Wake Forest","Cecere, A. to dh."
"02/15/2020","Winston-Salem, N.C.",NA,"6","top","0-11","Milwaukee","Wake Forest","Mascolo, C. to ss."
"02/15/2020","Winston-Salem, N.C.",NA,"6","top","0-11","Milwaukee","Wake Forest","BUBAN singled through the right side (1-1 SB)."
"02/15/2020","Winston-Salem, N.C.",NA,"6","top","0-11","Milwaukee","Wake Forest","VYSKOCIL flied out to rf (1-1 BS)."
"02/15/2020","Winston-Salem, N.C.",NA,"6","top","0-11","Milwaukee","Wake Forest","KRAUS struck out looking (2-2 BFBKK)."
"02/15/2020","Winston-Salem, N.C.",NA,"6","top","2-11","Milwaukee","Wake Forest","FERRI homered to left field, 2 RBI (1-0 B) BUBAN scored."
"02/15/2020","Winston-Salem, N.C.",NA,"6","top","2-11","Milwaukee","Wake Forest","THELEN struck out swinging (1-2 SSBS)."
"02/15/2020","Winston-Salem, N.C.",NA,"6","bot","2-11","Wake Forest","Milwaukee","McNamee, C. pinch hit for Lanzilli, C.."
"02/15/2020","Winston-Salem, N.C.",NA,"6","bot","2-11","Wake Forest","Milwaukee","McNamee, C. popped up to ss (2-2 BKBF)."
"02/15/2020","Winston-Salem, N.C.",NA,"6","bot","2-11","Wake Forest","Milwaukee","Seymour, B. singled up the middle (0-0)."
"02/15/2020","Winston-Salem, N.C.",NA,"6","bot","2-11","Wake Forest","Milwaukee","Cecere, A. flied out to rf (1-1 FB)."
"02/15/2020","Winston-Salem, N.C.",NA,"6","bot","2-11","Wake Forest","Milwaukee","Long, C. pinch hit for Ludowig, M.."
"02/15/2020","Winston-Salem, N.C.",NA,"6","bot","2-11","Wake Forest","Milwaukee","Long, C. struck out swinging (0-2 SKS)."
"02/15/2020","Winston-Salem, N.C.",NA,"7","top","2-11","Milwaukee","Wake Forest","McNamee, C. to 3b."
"02/15/2020","Winston-Salem, N.C.",NA,"7","top","2-11","Milwaukee","Wake Forest","Long, C. to rf."
"02/15/2020","Winston-Salem, N.C.",NA,"7","top","2-11","Milwaukee","Wake Forest","Merrifield,H to lf for Tinsman, B.."
"02/15/2020","Winston-Salem, N.C.",NA,"7","top","2-11","Milwaukee","Wake Forest","Adler, E. to p for Shuster, J.."
"02/15/2020","Winston-Salem, N.C.",NA,"7","top","2-11","Milwaukee","Wake Forest","CAVANAUGH grounded out to 2b (1-1 BK)."
"02/15/2020","Winston-Salem, N.C.",NA,"7","top","2-11","Milwaukee","Wake Forest","NOGALSKI grounded out to 1b unassisted (1-1 FB)."
"02/15/2020","Winston-Salem, N.C.",NA,"7","top","2-11","Milwaukee","Wake Forest","DeYOUNG, N. grounded out to ss (1-1 KB)."
"02/15/2020","Winston-Salem, N.C.",NA,"7","bot","2-11","Wake Forest","Milwaukee","BLAKE, T. to p for BLUBAUGH."
"02/15/2020","Winston-Salem, N.C.",NA,"7","bot","2-11","Wake Forest","Milwaukee","LaROCK to 3b."
"02/15/2020","Winston-Salem, N.C.",NA,"7","bot","2-11","Wake Forest","Milwaukee","SCAFFIDI to cf for DeYOUNG, N.."
"02/15/2020","Winston-Salem, N.C.",NA,"7","bot","2-11","Wake Forest","Milwaukee","Merrifield,H popped up to 3b (0-0)."
"02/15/2020","Winston-Salem, N.C.",NA,"7","bot","2-11","Wake Forest","Milwaukee","Simoneit, W. doubled to left center (2-2 BKBF)."
"02/15/2020","Winston-Salem, N.C.",NA,"7","bot","2-11","Wake Forest","Milwaukee","Mascolo, C. walked (3-2 BKBSBB)."
"02/15/2020","Winston-Salem, N.C.",NA,"7","bot","2-11","Wake Forest","Milwaukee","Mascolo, C. advanced to second on a wild pitch Simoneit, W. advanced to third."
"02/15/2020","Winston-Salem, N.C.",NA,"7","bot","2-11","Wake Forest","Milwaukee","Bennett, P. walked (3-2 BBBFKB)."
"02/15/2020","Winston-Salem, N.C.",NA,"7","bot","2-12","Wake Forest","Milwaukee","Poteet, DJ singled to left field, RBI (1-0 B) Bennett, P. advanced to second Mascolo, C. advanced to third Simoneit, W. scored."
"02/15/2020","Winston-Salem, N.C.",NA,"7","bot","2-13","Wake Forest","Milwaukee","McNamee, C. reached on a fielders choice to third base, RBI (1-2 KFB) Poteet, DJ out at second 3b to 2b Bennett, P. advanced to third Mascolo, C. scored."
"02/15/2020","Winston-Salem, N.C.",NA,"7","bot","2-13","Wake Forest","Milwaukee","Seymour, B. walked (3-2 FBBFBB) McNamee, C. advanced to second."
"02/15/2020","Winston-Salem, N.C.",NA,"7","bot","2-15","Wake Forest","Milwaukee","Cecere, A. doubled to right center, 2 RBI (1-2 SKBFF) Seymour, B. advanced to third McNamee, C. scored Bennett, P. scored."
"02/15/2020","Winston-Salem, N.C.",NA,"7","bot","2-16","Wake Forest","Milwaukee","Long, C. singled to center field, RBI (2-0 BB) Cecere, A. advanced to third Seymour, B. scored."
"02/15/2020","Winston-Salem, N.C.",NA,"7","bot","2-16","Wake Forest","Milwaukee","WOHLT to p for BLAKE, T.."
"02/15/2020","Winston-Salem, N.C.",NA,"7","bot","2-17","Wake Forest","Milwaukee","Merrifield,H doubled to right center, RBI (3-0 BBB) Long, C. advanced to third Cecere, A. scored."
"02/15/2020","Winston-Salem, N.C.",NA,"7","bot","2-17","Wake Forest","Milwaukee","Simoneit, W. struck out swinging (3-2 BBFBKFS)."
"02/15/2020","Winston-Salem, N.C.",NA,"8","top","2-17","Milwaukee","Wake Forest","Kendall, D. to 1b for Seymour, B.."
"02/15/2020","Winston-Salem, N.C.",NA,"8","top","2-17","Milwaukee","Wake Forest","LaROCK walked (3-1 KBBBB)."
"02/15/2020","Winston-Salem, N.C.",NA,"8","top","2-17","Milwaukee","Wake Forest","BUBAN flied out to rf (1-1 BK)."
"02/15/2020","Winston-Salem, N.C.",NA,"8","top","2-17","Milwaukee","Wake Forest","VYSKOCIL singled through the right side (1-1 BK) LaROCK advanced to second."
"02/15/2020","Winston-Salem, N.C.",NA,"8","top","2-17","Milwaukee","Wake Forest","KRAUS struck out looking (2-2 BBKKK)."
"02/15/2020","Winston-Salem, N.C.",NA,"8","top","2-17","Milwaukee","Wake Forest","FERRI grounded out to ss (0-2 KS)."
"02/15/2020","Winston-Salem, N.C.",NA,"8","bot","2-17","Wake Forest","Milwaukee","CLINE to 2b for FERRI."
"02/15/2020","Winston-Salem, N.C.",NA,"8","bot","2-17","Wake Forest","Milwaukee","MORRIS to c for THELEN."
"02/15/2020","Winston-Salem, N.C.",NA,"8","bot","2-17","Wake Forest","Milwaukee","Mascolo, C. struck out swinging (3-2 SBSBBS)."
"02/15/2020","Winston-Salem, N.C.",NA,"8","bot","2-17","Wake Forest","Milwaukee","Bennett, P. walked (3-0 BBBB)."
"02/15/2020","Winston-Salem, N.C.",NA,"8","bot","2-17","Wake Forest","Milwaukee","Meany, J. pinch hit for Poteet, DJ."
"02/15/2020","Winston-Salem, N.C.",NA,"8","bot","2-17","Wake Forest","Milwaukee","Meany, J. doubled to left field (3-2 BBKSB) Bennett, P. advanced to third."
"02/15/2020","Winston-Salem, N.C.",NA,"8","bot","2-18","Wake Forest","Milwaukee","McNamee, C. doubled to right center, RBI (1-1 BF) Meany, J. advanced to third Bennett, P. scored."
"02/15/2020","Winston-Salem, N.C.",NA,"8","bot","2-19","Wake Forest","Milwaukee","Meany, J. scored on a wild pitch."
"02/15/2020","Winston-Salem, N.C.",NA,"8","bot","2-19","Wake Forest","Milwaukee","Kendall, D. walked (3-1 BBBKB)."
"02/15/2020","Winston-Salem, N.C.",NA,"8","bot","2-19","Wake Forest","Milwaukee","Cecere, A. singled to center field (1-1 BS) Kendall, D. advanced to second McNamee, C. advanced to third."
"02/15/2020","Winston-Salem, N.C.",NA,"8","bot","2-19","Wake Forest","Milwaukee","RODRIGUEZ to p for WOHLT."
"02/15/2020","Winston-Salem, N.C.",NA,"8","bot","2-19","Wake Forest","Milwaukee","Long, C. fouled out to 3b (1-2 KSB)."
"02/15/2020","Winston-Salem, N.C.",NA,"8","bot","2-19","Wake Forest","Milwaukee","Merrifield,H lined out to lf (1-2 KSB)."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","2-19","Milwaukee","Wake Forest","Teel, A. to p for Meany, J.."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","2-19","Milwaukee","Wake Forest","Kendall, D. to rf."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","2-19","Milwaukee","Wake Forest","Cecere, A. to 1b."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","2-19","Milwaukee","Wake Forest","Long, C. to lf."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","2-19","Milwaukee","Wake Forest","Merrifield,H to cf."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","2-19","Milwaukee","Wake Forest","for Adler, E.."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","2-19","Milwaukee","Wake Forest","MORRIS struck out swinging (1-2 BFSFS)."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","2-19","Milwaukee","Wake Forest","CAVANAUGH singled to shortstop (1-1 KB)."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","2-19","Milwaukee","Wake Forest","NOGALSKI flied out to cf (2-2 BKBKFF)."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","2-19","Milwaukee","Wake Forest","SCAFFIDI walked (3-2 KSBBFBB) CAVANAUGH advanced to second."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","2-19","Milwaukee","Wake Forest","LaROCK singled to center field (0-1 K) SCAFFIDI advanced to second CAVANAUGH advanced to third."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","3-19","Milwaukee","Wake Forest","BUBAN walked, RBI (3-0 BBBB) LaROCK advanced to second SCAFFIDI advanced to third CAVANAUGH scored."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","3-19","Milwaukee","Wake Forest","VYSKOCIL struck out swinging (3-2 BKFBBFFS)."
