"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Bethesda, Md.",NA,"7","top","0-1","Butler","Georgetown","Lamon, O to p for Burke, J."
"05/16/2019","Bethesda, Md.",NA,"7","top","0-1","Butler","Georgetown","MCCARGAR struck out looking."
"05/16/2019","Bethesda, Md.",NA,"7","top","0-1","Butler","Georgetown","GARGANO stole second, advanced to third on a throwing error by c."
"05/16/2019","Bethesda, Md.",NA,"7","top","0-1","Butler","Georgetown","PARKER walked."
"05/16/2019","Bethesda, Md.",NA,"7","top","0-1","Butler","Georgetown","DALL struck out swinging."
"05/16/2019","Bethesda, Md.",NA,"7","bot","0-1","Georgetown","Butler","ALL to 3b for MCCARGAR."
"05/16/2019","Bethesda, Md.",NA,"7","bot","0-1","Georgetown","Butler","Stone, M struck out swinging."
"05/16/2019","Bethesda, Md.",NA,"7","bot","0-1","Georgetown","Butler","Rosen, A hit by pitch."
"05/16/2019","Bethesda, Md.",NA,"7","bot","0-1","Georgetown","Butler","Martinez, Y pinch ran for Rosen, A."
"05/16/2019","Bethesda, Md.",NA,"7","bot","0-1","Georgetown","Butler","Nelson, K struck out swinging."
"05/16/2019","Bethesda, Md.",NA,"7","bot","0-2","Georgetown","Butler","Weisenberg doubled to left center, RBI3a Martinez, Y scored."
"05/16/2019","Bethesda, Md.",NA,"7","bot","0-2","Georgetown","Butler","GILBERT to p for PEPIOT."
"05/16/2019","Bethesda, Md.",NA,"7","bot","0-2","Georgetown","Butler","Ruedisili, K grounded out to 2b."
"05/16/2019","Bethesda, Md.",NA,"8","top","0-2","Butler","Georgetown","Ruedisili, K to lf."
"05/16/2019","Bethesda, Md.",NA,"8","top","0-2","Butler","Georgetown","Gabor, J to rf for Lotsis, A."
"05/16/2019","Bethesda, Md.",NA,"8","top","0-2","Butler","Georgetown","Martinez, Y to ss."
"05/16/2019","Bethesda, Md.",NA,"8","top","0-2","Butler","Georgetown","Morreale, N to p for Lamon, O."
"05/16/2019","Bethesda, Md.",NA,"8","top","0-2","Butler","Georgetown","JAROSZ walked."
"05/16/2019","Bethesda, Md.",NA,"8","top","0-2","Butler","Georgetown","SMITH struck out looking."
"05/16/2019","Bethesda, Md.",NA,"8","top","0-2","Butler","Georgetown","FREED singled to left field3a JAROSZ advanced to second."
"05/16/2019","Bethesda, Md.",NA,"8","top","0-2","Butler","Georgetown","CHRISTMAN fouled out to 1b."
"05/16/2019","Bethesda, Md.",NA,"8","top","0-2","Butler","Georgetown","MARGROFF struck out swinging, out at first c to 1b."
"05/16/2019","Bethesda, Md.",NA,"8","bot","0-2","Georgetown","Butler","GRAZIANO to p for GILBERT."
"05/16/2019","Bethesda, Md.",NA,"8","bot","0-2","Georgetown","Butler","McCabe, E singled up the middle."
"05/16/2019","Bethesda, Md.",NA,"8","bot","0-2","Georgetown","Butler","Achecar III flied out to rf."
"05/16/2019","Bethesda, Md.",NA,"8","bot","0-2","Georgetown","Butler","Davis, R popped up to ss."
"05/16/2019","Bethesda, Md.",NA,"8","bot","0-2","Georgetown","Butler","McCabe, E stole second."
"05/16/2019","Bethesda, Md.",NA,"8","bot","0-2","Georgetown","Butler","Gabor, J grounded out to p."
"05/16/2019","Bethesda, Md.",NA,"9","top","0-2","Butler","Georgetown","GARGANO doubled to center field."
"05/16/2019","Bethesda, Md.",NA,"9","top","1-2","Butler","Georgetown","ALL singled to right field, RBI3a GARGANO scored."
"05/16/2019","Bethesda, Md.",NA,"9","top","1-2","Butler","Georgetown","STITES pinch ran for ALL."
"05/16/2019","Bethesda, Md.",NA,"9","top","1-2","Butler","Georgetown","PARKER singled through the right side3a STITES advanced to second."
"05/16/2019","Bethesda, Md.",NA,"9","top","1-2","Butler","Georgetown","DALL flied out to rf down the rf line3a PARKER advanced to second3a STITES advanced to third."
"05/16/2019","Bethesda, Md.",NA,"9","top","2-2","Butler","Georgetown","JAROSZ reached on a fielding error by ss, RBI3a PARKER advanced to third3a STITES scored."
"05/16/2019","Bethesda, Md.",NA,"9","top","3-2","Butler","Georgetown","SMITH flied out to lf, SF, RBI3a PARKER scored, unearned."
"05/16/2019","Bethesda, Md.",NA,"9","top","3-2","Butler","Georgetown","FREED flied out to lf."
"05/16/2019","Bethesda, Md.",NA,"9","bot","3-2","Georgetown","Butler","DILL to 1b for CHRISTMAN."
"05/16/2019","Bethesda, Md.",NA,"9","bot","3-2","Georgetown","Butler","STITES to 3b."
"05/16/2019","Bethesda, Md.",NA,"9","bot","3-2","Georgetown","Butler","MYERS to p for GRAZIANO."
"05/16/2019","Bethesda, Md.",NA,"9","bot","3-2","Georgetown","Butler","Davis, Ry pinch hit for Stone, M."
"05/16/2019","Bethesda, Md.",NA,"9","bot","3-2","Georgetown","Butler","Davis, Ry struck out swinging."
"05/16/2019","Bethesda, Md.",NA,"9","bot","3-2","Georgetown","Butler","Gamache, A pinch hit for Martinez, Y."
"05/16/2019","Bethesda, Md.",NA,"9","bot","3-2","Georgetown","Butler","Gamache, A struck out swinging."
"05/16/2019","Bethesda, Md.",NA,"9","bot","3-2","Georgetown","Butler","Nelson, K singled through the left side."
"05/16/2019","Bethesda, Md.",NA,"9","bot","3-2","Georgetown","Butler","Weisenberg fouled out to 3b."
