"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Salt Lake City",NA,"4","top","2-3","Southern California","Utah","Halsema, T. struck out swinging (2-2 KFBBK)."
"04/13/2019","Salt Lake City",NA,"4","bot","2-3","Utah","Southern California","Champlain, C to p for Hurt, K.."
"04/13/2019","Salt Lake City",NA,"4","bot","2-3","Utah","Southern California","Anderson, C. grounded out to 3b (0-0)."
"04/13/2019","Salt Lake City",NA,"4","bot","2-3","Utah","Southern California","Knight, B. flied out to cf (0-0)."
"04/13/2019","Salt Lake City",NA,"4","bot","2-3","Utah","Southern California","Rowan, C. flied out to cf (0-1 K)."
"04/13/2019","Salt Lake City",NA,"5","top","2-3","Southern California","Utah","Shockey, B. singled to left field (0-1 K)."
"04/13/2019","Salt Lake City",NA,"5","top","2-3","Southern California","Utah","Sabol, B. flied out to rf (0-0)."
"04/13/2019","Salt Lake City",NA,"5","top","2-3","Southern California","Utah","Bushor, C. singled to center field (0-1 K)3a Shockey, B. advanced to second."
"04/13/2019","Salt Lake City",NA,"5","top","2-3","Southern California","Utah","OGuinn, J. grounded out to 3b (3-1 FBBB)3a Bushor, C. advanced to second3a Shockey, B. advanced to third."
"04/13/2019","Salt Lake City",NA,"5","top","3-3","Southern California","Utah","Acosta, M. reached on an error by 2b (1-0 B)3a Bushor, C. advanced to third3a Shockey, B. scored, unearned."
"04/13/2019","Salt Lake City",NA,"5","top","3-3","Southern California","Utah","Acosta, M. out at second p to 1b to ss, picked off, caught stealing."
"04/13/2019","Salt Lake City",NA,"5","bot","3-3","Utah","Southern California","Richardson,M flied out to cf (1-2 BFK)."
"04/13/2019","Salt Lake City",NA,"5","bot","3-3","Utah","Southern California","Fernlund, C. singled to left field (2-1 BBK)."
"04/13/2019","Salt Lake City",NA,"5","bot","3-3","Utah","Southern California","Dunn, O. struck out swinging (1-2 KKBK)."
"04/13/2019","Salt Lake City",NA,"5","bot","3-3","Utah","Southern California","Clarke, C. to p for Champlain, C."
"04/13/2019","Salt Lake City",NA,"5","bot","3-4","Utah","Southern California","Migueles, E. doubled to left center, RBI (2-0 BB)3a Fernlund, C. scored."
"04/13/2019","Salt Lake City",NA,"5","bot","3-4","Utah","Southern California","Tom, R. grounded out to ss (2-2 FKBB)."
"04/13/2019","Salt Lake City",NA,"6","top","3-4","Southern California","Utah","Ramirez, B. struck out swinging, out at first c to 1b (2-2 BKKBK)."
"04/13/2019","Salt Lake City",NA,"6","top","3-4","Southern California","Utah","Perez, B. grounded out to ss (1-1 KB)."
"04/13/2019","Salt Lake City",NA,"6","top","3-4","Southern California","Utah","Stubbs, C. singled to left field (0-0)."
"04/13/2019","Salt Lake City",NA,"6","top","3-4","Southern California","Utah","Rosas, E. pinch hit for Halsema, T.."
"04/13/2019","Salt Lake City",NA,"6","top","3-4","Southern California","Utah","Rosas, E. fouled out to lf (1-0 B)."
"04/13/2019","Salt Lake City",NA,"6","bot","3-4","Utah","Southern California","Kramer, S. flied out to lf (0-1 K)."
"04/13/2019","Salt Lake City",NA,"6","bot","3-4","Utah","Southern California","Anderson, C. grounded out to 2b (0-1 K)."
"04/13/2019","Salt Lake City",NA,"6","bot","3-4","Utah","Southern California","Knight, B. flied out to cf (1-0 B)."
"04/13/2019","Salt Lake City",NA,"7","top","3-4","Southern California","Utah","Shockey, B. grounded out to p (0-2 FF)."
"04/13/2019","Salt Lake City",NA,"7","top","3-4","Southern California","Utah","Sabol, B. grounded out to p (0-1 K)."
"04/13/2019","Salt Lake City",NA,"7","top","3-4","Southern California","Utah","Schramm, D. to p for Tedeschi, J.."
"04/13/2019","Salt Lake City",NA,"7","top","3-4","Southern California","Utah","Bushor, C. singled to shortstop (1-2 FKB)."
"04/13/2019","Salt Lake City",NA,"7","top","3-4","Southern California","Utah","OGuinn, J. flied out to lf (2-1 KBB)."
"04/13/2019","Salt Lake City",NA,"7","bot","3-4","Utah","Southern California","Rowan, C. flied out to cf (1-2 KKBF)."
"04/13/2019","Salt Lake City",NA,"7","bot","3-4","Utah","Southern California","Richardson,M singled to left field (1-0 B)."
"04/13/2019","Salt Lake City",NA,"7","bot","3-4","Utah","Southern California","Fernlund, C. flied out to cf (2-2 BFKB)."
"04/13/2019","Salt Lake City",NA,"7","bot","3-4","Utah","Southern California","Richardson,M advanced to second on a wild pitch."
"04/13/2019","Salt Lake City",NA,"7","bot","3-5","Utah","Southern California","Dunn, O. doubled to left field, RBI (3-2 BBBKK)3a Richardson,M scored."
"04/13/2019","Salt Lake City",NA,"7","bot","3-5","Utah","Southern California","Migueles, E. intentionally walked."
"04/13/2019","Salt Lake City",NA,"7","bot","3-5","Utah","Southern California","Tom, R. struck out looking (0-2 KFK)."
"04/13/2019","Salt Lake City",NA,"8","top","3-5","Southern California","Utah","Acosta, M. struck out swinging (1-2 KFBK)."
"04/13/2019","Salt Lake City",NA,"8","top","3-5","Southern California","Utah","Ramirez, B. grounded out to 2b (2-0 BB)."
"04/13/2019","Salt Lake City",NA,"8","top","3-5","Southern California","Utah","Perez, B. struck out swinging (1-2 FBFK)."
"04/13/2019","Salt Lake City",NA,"8","bot","3-5","Utah","Southern California","Kramer, S. grounded out to p (0-1 K)."
"04/13/2019","Salt Lake City",NA,"8","bot","3-5","Utah","Southern California","Anderson, C. grounded out to ss (0-1 K)."
"04/13/2019","Salt Lake City",NA,"8","bot","3-5","Utah","Southern California","Knight, B. struck out looking (0-2 KKK)."
"04/13/2019","Salt Lake City",NA,"9","top","3-5","Southern California","Utah","Stubbs, C. doubled to right center (2-1 BKB)."
"04/13/2019","Salt Lake City",NA,"9","top","3-5","Southern California","Utah","Rosas, E. to dh."
"04/13/2019","Salt Lake City",NA,"9","top","3-5","Southern California","Utah","Rosas, E. struck out swinging (0-2 KKFK)."
"04/13/2019","Salt Lake City",NA,"9","top","3-5","Southern California","Utah","Shockey, B. singled to right field (1-0 B)3a Stubbs, C. advanced to third."
"04/13/2019","Salt Lake City",NA,"9","top","3-5","Southern California","Utah","Hartsell, P. pinch ran for Shockey, B.."
"04/13/2019","Salt Lake City",NA,"9","top","3-5","Southern California","Utah","Sabol, B. struck out swinging (1-2 KKBK)."
"04/13/2019","Salt Lake City",NA,"9","top","4-5","Southern California","Utah","Bushor, C. singled to right field, RBI (1-1 KB)3a Hartsell, P. advanced to second3a Stubbs, C. scored."
"04/13/2019","Salt Lake City",NA,"9","top","4-5","Southern California","Utah","OGuinn, J. reached on a fielders choice (2-2 KBKB)3a Bushor, C. out at second ss to 2b."
