"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Greenville, N.C.",NA,"2","bot","3-3","East Carolina","Radford","BARBER, N. singled, bunt (0-0)3a BROWN, T. advanced to second."
"02/15/2019","Greenville, N.C.",NA,"2","bot","3-4","East Carolina","Radford","PACKARD, B. doubled down the lf line, RBI (3-1 BFBB)3a BARBER, N. advanced to third3a BROWN, T. scored, unearned."
"02/15/2019","Greenville, N.C.",NA,"2","bot","3-6","East Carolina","Radford","WORRELL, B. doubled down the lf line, 2 RBI (3-2 BBFFB)3a PACKARD, B. scored3a BARBER, N. scored."
"02/15/2019","Greenville, N.C.",NA,"2","bot","3-6","East Carolina","Radford","NARDI, A. to p for WILLIAMS, H.."
"02/15/2019","Greenville, N.C.",NA,"2","bot","3-6","East Carolina","Radford","BRICKHOUSE grounded out to 2b (0-0)3a WORRELL, B. advanced to third."
"02/15/2019","Greenville, N.C.",NA,"2","bot","3-7","East Carolina","Radford","WASHER, J. singled to third base, RBI (0-0)3a WORRELL, B. scored."
"02/15/2019","Greenville, N.C.",NA,"2","bot","3-7","East Carolina","Radford","BURLESON, A. singled up the middle, advanced to second on the throw (1-2 BKS)3a WASHER, J. advanced to third."
"02/15/2019","Greenville, N.C.",NA,"2","bot","3-8","East Carolina","Radford","LLOYD, B. singled to right field, RBI, advanced to second on a throwing error by rf (1-2 FKFB)3a BURLESON, A. advanced to third3a WASHER, J. scored."
"02/15/2019","Greenville, N.C.",NA,"2","bot","3-10","East Carolina","Radford","CADDELL, S. doubled down the lf line, 2 RBI (0-2 FF)3a LLOYD, B. scored3a BURLESON, A. scored."
"02/15/2019","Greenville, N.C.",NA,"2","bot","3-10","East Carolina","Radford","BROWN, T. grounded out to 2b (1-0 B)3a CADDELL, S. advanced to third."
"02/15/2019","Greenville, N.C.",NA,"2","bot","3-11","East Carolina","Radford","BARBER, N. doubled down the rf line, RBI (1-0 B)3a CADDELL, S. scored, team unearned."
"02/15/2019","Greenville, N.C.",NA,"2","bot","3-13","East Carolina","Radford","PACKARD, B. homered to right field, 2 RBI, team unearned (0-0)3a BARBER, N. scored, team unearned."
"02/15/2019","Greenville, N.C.",NA,"2","bot","3-13","East Carolina","Radford","WORRELL, B. flied out to cf to left center (2-2 SFBB)."
"02/15/2019","Greenville, N.C.",NA,"3","top","3-13","Radford","East Carolina","JENKINS, C. to rf for BRICKHOUSE."
"02/15/2019","Greenville, N.C.",NA,"3","top","3-13","Radford","East Carolina","BURLESON, A. to 1b."
"02/15/2019","Greenville, N.C.",NA,"3","top","3-13","Radford","East Carolina","HIGGERSON, C struck out looking (1-2 BKSK)."
"02/15/2019","Greenville, N.C.",NA,"3","top","4-13","Radford","East Carolina","HORWITZ, S. homered to right field, RBI (1-0 B)."
"02/15/2019","Greenville, N.C.",NA,"3","top","4-13","Radford","East Carolina","SZAMSKI, A. singled to left field (0-0)."
"02/15/2019","Greenville, N.C.",NA,"3","top","4-13","Radford","East Carolina","MUNDY, J. grounded into double play 3b to ss to 1b (1-2 SBF)3a SZAMSKI, A. out on the play."
"02/15/2019","Greenville, N.C.",NA,"3","bot","4-13","East Carolina","Radford","DONOVAN, B. to p for NARDI, A.."
"02/15/2019","Greenville, N.C.",NA,"3","bot","4-13","East Carolina","Radford","JENKINS, C. singled through the right side (1-2 BKF)."
"02/15/2019","Greenville, N.C.",NA,"3","bot","4-13","East Carolina","Radford","WASHER, J. doubled down the lf line (1-0 B)3a JENKINS, C. advanced to third."
"02/15/2019","Greenville, N.C.",NA,"3","bot","4-14","East Carolina","Radford","BURLESON, A. flied out to lf, SF, RBI (1-1 KB)3a JENKINS, C. scored."
"02/15/2019","Greenville, N.C.",NA,"3","bot","4-14","East Carolina","Radford","NORBY, C. pinch hit for LLOYD, B.."
"02/15/2019","Greenville, N.C.",NA,"3","bot","4-14","East Carolina","Radford","NORBY, C. flied out to cf (1-1 BF)."
"02/15/2019","Greenville, N.C.",NA,"3","bot","4-14","East Carolina","Radford","CADDELL, S. flied out to lf (0-0)."
"02/15/2019","Greenville, N.C.",NA,"4","top","4-14","Radford","East Carolina","NORBY, C. to 2b."
"02/15/2019","Greenville, N.C.",NA,"4","top","4-14","Radford","East Carolina","ROTH, M. struck out swinging (0-2 SKS)."
"02/15/2019","Greenville, N.C.",NA,"4","top","4-14","Radford","East Carolina","MATHENY, G. out at first 1b to p (0-1 S)."
"02/15/2019","Greenville, N.C.",NA,"4","top","4-14","Radford","East Carolina","HARLESS, W. walked (3-0 BBBB)."
"02/15/2019","Greenville, N.C.",NA,"4","top","4-14","Radford","East Carolina","BRYANT, D. hit by pitch (0-0)3a HARLESS, W. advanced to second."
"02/15/2019","Greenville, N.C.",NA,"4","top","4-14","Radford","East Carolina","BUTLER, K. flied out to cf (0-1 K)."
"02/15/2019","Greenville, N.C.",NA,"4","bot","4-14","East Carolina","Radford","BROWN, T. struck out swinging (3-2 FBBBKS)."
"02/15/2019","Greenville, N.C.",NA,"4","bot","4-14","East Carolina","Radford","BARBER, N. reached on a throwing error by 3b (2-1 BBF)."
"02/15/2019","Greenville, N.C.",NA,"4","bot","4-14","East Carolina","Radford","PACKARD, B. grounded out to 2b (1-1 BK)3a BARBER, N. advanced to second."
"02/15/2019","Greenville, N.C.",NA,"4","bot","4-14","East Carolina","Radford","WORRELL, B. struck out swinging (0-2 KFFFFS)."
"02/15/2019","Greenville, N.C.",NA,"5","top","4-14","Radford","East Carolina","BAKER, D. to cf for WORRELL, B.."
"02/15/2019","Greenville, N.C.",NA,"5","top","4-14","Radford","East Carolina","SPIVEY, C. to p for AGNOS, J.."
"02/15/2019","Greenville, N.C.",NA,"5","top","4-14","Radford","East Carolina","HIGGERSON, C hit by pitch (0-2 FF)."
"02/15/2019","Greenville, N.C.",NA,"5","top","4-14","Radford","East Carolina","CHRISTIAN, C pinch ran for HIGGERSON, C."
"02/15/2019","Greenville, N.C.",NA,"5","top","5-14","Radford","East Carolina","HORWITZ, S. doubled to right center, RBI (2-2 KKBB)3a CHRISTIAN, C scored."
"02/15/2019","Greenville, N.C.",NA,"5","top","5-14","Radford","East Carolina","SZAMSKI, A. popped up to 2b (0-2 FK)."
"02/15/2019","Greenville, N.C.",NA,"5","top","5-14","Radford","East Carolina","MUNDY, J. flied out to lf (2-2 FBFB)."
"02/15/2019","Greenville, N.C.",NA,"5","top","5-14","Radford","East Carolina","BAINE, C. pinch hit for ROTH, M.."
"02/15/2019","Greenville, N.C.",NA,"5","top","5-14","Radford","East Carolina","BAINE, C. struck out looking (1-2 BFFK)."
"02/15/2019","Greenville, N.C.",NA,"5","bot","5-14","East Carolina","Radford","BUTLER, K. to 2b."
"02/15/2019","Greenville, N.C.",NA,"5","bot","5-14","East Carolina","Radford","CHRISTIAN, C to cf."
"02/15/2019","Greenville, N.C.",NA,"5","bot","5-14","East Carolina","Radford","GOLDSMITH, J to 1b for MUNDY, J.."
"02/15/2019","Greenville, N.C.",NA,"5","bot","5-14","East Carolina","Radford","BAINE, C. to 3b."
"02/15/2019","Greenville, N.C.",NA,"5","bot","5-14","East Carolina","Radford","BRYANT, D. to ss."
"02/15/2019","Greenville, N.C.",NA,"5","bot","5-14","East Carolina","Radford","JENKINS, C. grounded out to 2b (3-2 SBBBK)."
"02/15/2019","Greenville, N.C.",NA,"5","bot","5-14","East Carolina","Radford","WASHER, J. flied out to cf (1-1 BF)."
"02/15/2019","Greenville, N.C.",NA,"5","bot","5-14","East Carolina","Radford","BURLESON, A. walked (3-2 BBBKFFB)."
"02/15/2019","Greenville, N.C.",NA,"5","bot","5-14","East Carolina","Radford","FRANCISCO, T pinch ran for BURLESON, A.."
"02/15/2019","Greenville, N.C.",NA,"5","bot","5-14","East Carolina","Radford","NORBY, C. grounded out to 3b (1-0 B)."
"02/15/2019","Greenville, N.C.",NA,"6","top","5-14","Radford","East Carolina","FRANCISCO, T to 3b."
"02/15/2019","Greenville, N.C.",NA,"6","top","5-14","Radford","East Carolina","BARBER, N. to 1b."
"02/15/2019","Greenville, N.C.",NA,"6","top","5-14","Radford","East Carolina","MATHENY, G. hit by pitch (1-0 B)."
"02/15/2019","Greenville, N.C.",NA,"6","top","5-14","Radford","East Carolina","HARLESS, W. grounded into double play ss to 2b to 1b (2-1 BFB)3a MATHENY, G. out on the play."
"02/15/2019","Greenville, N.C.",NA,"6","top","5-14","Radford","East Carolina","BRYANT, D. singled to right field (0-1 F)."
"02/15/2019","Greenville, N.C.",NA,"6","top","6-14","Radford","East Carolina","BUTLER, K. doubled down the lf line, RBI (0-1 K)3a BRYANT, D. scored."
"02/15/2019","Greenville, N.C.",NA,"6","top","6-14","Radford","East Carolina","CHRISTIAN, C grounded out to 3b (0-1 F)."
"02/15/2019","Greenville, N.C.",NA,"6","bot","6-14","East Carolina","Radford","FEATHERS, B. to p for DONOVAN, B.."
"02/15/2019","Greenville, N.C.",NA,"6","bot","6-15","East Carolina","Radford","CADDELL, S. homered to left field, RBI (2-2 KKFBBF)."
"02/15/2019","Greenville, N.C.",NA,"6","bot","6-15","East Carolina","Radford","GILES, R. pinch hit for BROWN, T.."
"02/15/2019","Greenville, N.C.",NA,"6","bot","6-15","East Carolina","Radford","GILES, R. struck out looking (0-2 KKK)."
"02/15/2019","Greenville, N.C.",NA,"6","bot","6-15","East Carolina","Radford","BARBER, N. grounded out to p (2-2 KSFBB)."
"02/15/2019","Greenville, N.C.",NA,"6","bot","6-15","East Carolina","Radford","PACKARD, B. grounded out to ss (1-1 BS)."
"02/15/2019","Greenville, N.C.",NA,"7","top","6-15","Radford","East Carolina","JAYNE, C. to lf for PACKARD, B.."
"02/15/2019","Greenville, N.C.",NA,"7","top","6-15","Radford","East Carolina","GILES, R. to ss."
"02/15/2019","Greenville, N.C.",NA,"7","top","6-15","Radford","East Carolina","WILMER, S. to p for SPIVEY, C.."
"02/15/2019","Greenville, N.C.",NA,"7","top","6-15","Radford","East Carolina","HORWITZ, S. singled up the middle (1-1 KB)."
"02/15/2019","Greenville, N.C.",NA,"7","top","6-15","Radford","East Carolina","WHITACRE, A. pinch hit for SZAMSKI, A.."
"02/15/2019","Greenville, N.C.",NA,"7","top","6-15","Radford","East Carolina","WHITACRE, A. hit by pitch (0-0)3a HORWITZ, S. advanced to second."
"02/15/2019","Greenville, N.C.",NA,"7","top","6-15","Radford","East Carolina","GOLDSMITH, J grounded out to 1b unassisted (1-2 FBK)3a WHITACRE, A. advanced to second3a HORWITZ, S. advanced to third."
"02/15/2019","Greenville, N.C.",NA,"7","top","6-15","Radford","East Carolina","BARNES, Z. to p for WILMER, S.."
"02/15/2019","Greenville, N.C.",NA,"7","top","6-15","Radford","East Carolina","BAINE, C. struck out swinging (1-2 BKKFS)."
"02/15/2019","Greenville, N.C.",NA,"7","top","6-15","Radford","East Carolina","MATHENY, G. struck out swinging (1-2 FFBS)."
"02/15/2019","Greenville, N.C.",NA,"7","bot","6-15","East Carolina","Radford","WHITACRE, A. to rf."
"02/15/2019","Greenville, N.C.",NA,"7","bot","6-15","East Carolina","Radford","BAKER, D. fouled out to c (0-1 K)."
"02/15/2019","Greenville, N.C.",NA,"7","bot","6-15","East Carolina","Radford","JENKINS, C. struck out looking (3-2 SFBBBK)."
"02/15/2019","Greenville, N.C.",NA,"7","bot","6-15","East Carolina","Radford","WASHER, J. singled to left field (2-2 KBFFB)."
"02/15/2019","Greenville, N.C.",NA,"7","bot","6-15","East Carolina","Radford","FRANCISCO, T flied out to cf (1-2 KKBF)."
"02/15/2019","Greenville, N.C.",NA,"8","top","6-15","Radford","East Carolina","HOOVER, L. to rf for JENKINS, C.."
"02/15/2019","Greenville, N.C.",NA,"8","top","6-15","Radford","East Carolina","BARNES, Z. to p for WASHER, J.."
"02/15/2019","Greenville, N.C.",NA,"8","top","6-15","Radford","East Carolina","CADDELL, S. to c."
"02/15/2019","Greenville, N.C.",NA,"8","top","6-15","Radford","East Carolina","for BARNES, Z.."
"02/15/2019","Greenville, N.C.",NA,"8","top","6-15","Radford","East Carolina","HARLESS, W. struck out looking (2-2 FBKBK)."
"02/15/2019","Greenville, N.C.",NA,"8","top","6-15","Radford","East Carolina","BRYANT, D. grounded out to 2b (1-0 B)."
"02/15/2019","Greenville, N.C.",NA,"8","top","6-15","Radford","East Carolina","BUTLER, K. grounded out to 3b, bunt (0-0)."
"02/15/2019","Greenville, N.C.",NA,"8","bot","6-15","East Carolina","Radford","BYWATERS, R. to p for FEATHERS, B.."
"02/15/2019","Greenville, N.C.",NA,"8","bot","6-15","East Carolina","Radford","NORBY, C. struck out looking (1-2 BSKK)."
"02/15/2019","Greenville, N.C.",NA,"8","bot","6-15","East Carolina","Radford","CADDELL, S. struck out swinging (1-2 KKFBS)."
"02/15/2019","Greenville, N.C.",NA,"8","bot","6-15","East Carolina","Radford","GILES, R. struck out swinging (2-2 KSBBS)."
"02/15/2019","Greenville, N.C.",NA,"9","top","6-15","Radford","East Carolina","CHRISTIAN, C hit by pitch (3-2 FBBBF)."
"02/15/2019","Greenville, N.C.",NA,"9","top","6-15","Radford","East Carolina","MIANO, A. pinch hit for HORWITZ, S.."
"02/15/2019","Greenville, N.C.",NA,"9","top","6-15","Radford","East Carolina","MIANO, A. struck out swinging (0-2 FKS)."
"02/15/2019","Greenville, N.C.",NA,"9","top","6-15","Radford","East Carolina","WHITACRE, A. singled through the left side (0-1 F)3a CHRISTIAN, C advanced to second."
"02/15/2019","Greenville, N.C.",NA,"9","top","6-15","Radford","East Carolina","GOLDSMITH, J infield fly to 2b (0-0)."
"02/15/2019","Greenville, N.C.",NA,"9","top","9-15","Radford","East Carolina","BAINE, C. homered to left field, 3 RBI (0-1 F)3a WHITACRE, A. scored3a CHRISTIAN, C scored."
"02/15/2019","Greenville, N.C.",NA,"9","top","9-15","Radford","East Carolina","MATHENY, G. popped up to 2b (2-1 FBB)."
