"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Brighton, Mass.",NA,"3","bot","0-1","Boston College","Duke","Frelick, S. fouled out to 3b (1-1)."
"04/26/2019","Brighton, Mass.",NA,"4","top","0-1","Duke","Boston College","Gallagher, K fouled out to rf (0-2)."
"04/26/2019","Brighton, Mass.",NA,"4","top","0-1","Duke","Boston College","Cheek, C. grounded out to ss (0-1)."
"04/26/2019","Brighton, Mass.",NA,"4","top","0-1","Duke","Boston College","Murray, E. flied out to rf (2-1)."
"04/26/2019","Brighton, Mass.",NA,"4","bot","0-1","Boston College","Duke","Dempsey, B singled to third base, bunt (0-0)."
"04/26/2019","Brighton, Mass.",NA,"4","bot","0-1","Boston College","Duke","Dempsey, B out at second c to ss, caught stealing."
"04/26/2019","Brighton, Mass.",NA,"4","bot","0-1","Boston College","Duke","Cunningham,J flied out to cf (3-2)."
"04/26/2019","Brighton, Mass.",NA,"4","bot","0-1","Boston College","Duke","Martellini,G flied out to cf (0-1)."
"04/26/2019","Brighton, Mass.",NA,"5","top","0-1","Duke","Boston College","Rothenberg flied out to lf (0-0)."
"04/26/2019","Brighton, Mass.",NA,"5","top","0-1","Duke","Boston College","Nichols, E. hit by pitch (3-2)."
"04/26/2019","Brighton, Mass.",NA,"5","top","0-1","Duke","Boston College","Maxwell, R. fouled out to 1b (0-2)3a Nichols, E. no advance."
"04/26/2019","Brighton, Mass.",NA,"5","top","0-1","Duke","Boston College","Loperfido, J grounded out to p (1-2)."
"04/26/2019","Brighton, Mass.",NA,"5","bot","0-1","Boston College","Duke","Morissette,C doubled to left center (2-2)."
"04/26/2019","Brighton, Mass.",NA,"5","bot","0-1","Boston College","Duke","Baldelli, D grounded out to p, SAC, bunt (0-0)3a Morissette,C advanced to third."
"04/26/2019","Brighton, Mass.",NA,"5","bot","0-1","Boston College","Duke","Burns, P. flied out to lf (0-1)3a Morissette,C no advance."
"04/26/2019","Brighton, Mass.",NA,"5","bot","0-1","Boston College","Duke","Galland,C struck out swinging, out at first c to 1b (2-2)."
"04/26/2019","Brighton, Mass.",NA,"6","top","0-1","Duke","Boston College","Taylor, K. flied out to cf (1-0)."
"04/26/2019","Brighton, Mass.",NA,"6","top","0-1","Duke","Boston College","Mervis, M. fouled out to 3b (2-1)."
"04/26/2019","Brighton, Mass.",NA,"6","top","0-1","Duke","Boston College","Gallagher, K struck out swinging (1-2)."
"04/26/2019","Brighton, Mass.",NA,"6","bot","0-1","Boston College","Duke","Alu, J flied out to rf (1-1)."
"04/26/2019","Brighton, Mass.",NA,"6","bot","0-1","Boston College","Duke","Frelick, S. singled through the left side (1-1)."
"04/26/2019","Brighton, Mass.",NA,"6","bot","0-1","Boston College","Duke","Dempsey, B lined into double play p unassisted (1-2)3a Frelick, S. out on the play."
"04/26/2019","Brighton, Mass.",NA,"7","top","0-1","Duke","Boston College","Cheek, C. grounded out to 2b (1-2)."
"04/26/2019","Brighton, Mass.",NA,"7","top","0-1","Duke","Boston College","Murray, E. singled to right field (0-0)."
"04/26/2019","Brighton, Mass.",NA,"7","top","0-1","Duke","Boston College","Rothenberg struck out swinging (2-2)."
"04/26/2019","Brighton, Mass.",NA,"7","top","0-1","Duke","Boston College","Murray, E. advanced to second on a wild pitch."
"04/26/2019","Brighton, Mass.",NA,"7","top","0-1","Duke","Boston College","Nichols, E. flied out to rf (1-0)."
"04/26/2019","Brighton, Mass.",NA,"7","bot","0-1","Boston College","Duke","Cunningham,J doubled to left field (1-0)."
"04/26/2019","Brighton, Mass.",NA,"7","bot","0-1","Boston College","Duke","Martellini,G singled through the left side (1-0)3a Cunningham,J advanced to third."
"04/26/2019","Brighton, Mass.",NA,"7","bot","0-2","Boston College","Duke","Morissette,C flied out to cf, SF, RBI (0-2)3a Martellini,G no advance3a Cunningham,J scored."
"04/26/2019","Brighton, Mass.",NA,"7","bot","0-2","Boston College","Duke","Suozzi,J pinch ran for Martellini,G."
"04/26/2019","Brighton, Mass.",NA,"7","bot","0-2","Boston College","Duke","Suozzi,J advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"04/26/2019","Brighton, Mass.",NA,"7","bot","0-3","Boston College","Duke","Baldelli, D doubled down the lf line, RBI (2-2)3a Suozzi,J scored."
"04/26/2019","Brighton, Mass.",NA,"7","bot","0-3","Boston College","Duke","Dockman, M. to p for Gross, B.."
"04/26/2019","Brighton, Mass.",NA,"7","bot","0-3","Boston College","Duke","Burns, P. grounded out to 2b (0-1)3a Baldelli, D advanced to third."
"04/26/2019","Brighton, Mass.",NA,"7","bot","0-4","Boston College","Duke","Galland,C singled to third base, RBI (2-2)3a Baldelli, D scored."
"04/26/2019","Brighton, Mass.",NA,"7","bot","0-4","Boston College","Duke","Galland,C out at second p to 1b to ss to p to 2b, caught stealing."
"04/26/2019","Brighton, Mass.",NA,"8","top","0-4","Duke","Boston College","Maxwell, R. grounded out to ss (1-2)."
"04/26/2019","Brighton, Mass.",NA,"8","top","0-4","Duke","Boston College","Loperfido, J struck out swinging (2-2)."
"04/26/2019","Brighton, Mass.",NA,"8","top","0-4","Duke","Boston College","Taylor, K. tripled to left center (1-0)."
"04/26/2019","Brighton, Mass.",NA,"8","top","0-4","Duke","Boston College","Mervis, M. struck out swinging (0-2)."
"04/26/2019","Brighton, Mass.",NA,"8","bot","0-4","Boston College","Duke","Crabtree, C. to 1b for Mervis, M.."
"04/26/2019","Brighton, Mass.",NA,"8","bot","0-4","Boston College","Duke","Alu, J singled up the middle (2-2)."
"04/26/2019","Brighton, Mass.",NA,"8","bot","0-4","Boston College","Duke","Frelick, S. reached on a fielders choice (1-2)3a Alu, J out at second ss unassisted."
"04/26/2019","Brighton, Mass.",NA,"8","bot","0-5","Boston College","Duke","Dempsey, B doubled down the rf line, RBI (2-0)3a Frelick, S. scored."
"04/26/2019","Brighton, Mass.",NA,"8","bot","0-5","Boston College","Duke","Cunningham,J popped up to ss (0-2)3a Dempsey, B no advance."
"04/26/2019","Brighton, Mass.",NA,"8","bot","0-5","Boston College","Duke","Suozzi,J to dh."
"04/26/2019","Brighton, Mass.",NA,"8","bot","0-5","Boston College","Duke","Herrick, E. to p for Dockman, M.."
"04/26/2019","Brighton, Mass.",NA,"8","bot","0-5","Boston College","Duke","Dempsey, B advanced to third on a wild pitch."
"04/26/2019","Brighton, Mass.",NA,"8","bot","0-5","Boston College","Duke","Suozzi,J struck out swinging (2-2)."
"04/26/2019","Brighton, Mass.",NA,"9","top","0-5","Duke","Boston College","Gallagher, K singled to left field (1-0)."
"04/26/2019","Brighton, Mass.",NA,"9","top","0-5","Duke","Boston College","Cheek, C. struck out swinging (2-2)."
"04/26/2019","Brighton, Mass.",NA,"9","top","0-5","Duke","Boston College","Murray, E. singled through the left side (0-1)3a Gallagher, K advanced to second."
"04/26/2019","Brighton, Mass.",NA,"9","top","0-5","Duke","Boston College","Gill, M to p for Metzdorf, D."
"04/26/2019","Brighton, Mass.",NA,"9","top","0-5","Duke","Boston College","Rothenberg flied out to lf (0-2)3a Murray, E. no advance3a Gallagher, K no advance."
"04/26/2019","Brighton, Mass.",NA,"9","top","0-5","Duke","Boston College","Nichols, E. struck out looking (1-2)."
