"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","San Diego, CA",NA,"9","bot","5-5","San Diego","UC Irvine","JEFFERIS, C flied out to lf (1-2 FFB)."
"03/22/2022","San Diego, CA",NA,"9","bot","5-5","San Diego","UC Irvine","COSTELLO, J grounded into double play 2b to ss to 1b (0-0); MEIDROTH, C out on the play."
"03/22/2022","San Diego, CA",NA,"10","top","5-5","UC Irvine","San Diego","Gleed, D. struck out swinging (0-2 KKS)."
"03/22/2022","San Diego, CA",NA,"10","top","5-5","UC Irvine","San Diego","McCaffrey doubled down the lf line (1-0 B)."
"03/22/2022","San Diego, CA",NA,"10","top","5-5","UC Irvine","San Diego","Fitzgerald struck out swinging (1-2 SBSS)."
"03/22/2022","San Diego, CA",NA,"10","top","5-5","UC Irvine","San Diego","Smith, My. struck out swinging (2-2 KBBKS)."
"03/22/2022","San Diego, CA",NA,"10","top","5-6","UC Irvine","San Diego","H: 1 LOB: 1"
"03/22/2022","San Diego, CA",NA,"10","bot","5-5","San Diego","UC Irvine","SIM, K grounded out to p (0-0)."
"03/22/2022","San Diego, CA",NA,"10","bot","5-5","San Diego","UC Irvine","RICKETTS, C singled to right field (1-1 BF)."
"03/22/2022","San Diego, CA",NA,"10","bot","5-5","San Diego","UC Irvine","ARMAS, A walked (3-1 BBBKB); RICKETTS, C advanced to second."
"03/22/2022","San Diego, CA",NA,"10","bot","5-5","San Diego","UC Irvine","VASQUEZ, C grounded out to 1b unassisted (1-2 FFB); ARMAS, A advanced to second; RICKETTS, C advanced to third."
"03/22/2022","San Diego, CA",NA,"10","bot","5-6","San Diego","UC Irvine","DECRISCIO, J reached on a fielder's choice to third base, RBI (1-1 BF); RICKETTS, C scored."
"03/22/2022","San Diego, CA",NA,"10","top","5-6","UC Irvine","San Diego","R: 1 H: 1 LOB: 2"
