"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Los Angeles, Calif.",NA,"4","top","0-2","Arizona","UCLA","R: 2 H: 3 LOB: 2"
"03/19/2021","Los Angeles, Calif.",NA,"5","top","0-2","Arizona","UCLA","Susac, Daniel lined out to 1b."
"03/19/2021","Los Angeles, Calif.",NA,"5","top","0-2","Arizona","UCLA","Bingham, Mac grounded out to 3b."
"03/19/2021","Los Angeles, Calif.",NA,"5","top","0-2","Arizona","UCLA","Williams, Donta fouled out to 1b."
"03/19/2021","Los Angeles, Calif.",NA,"5","bot","0-2","UCLA","Arizona","Yates, Carson struck out swinging."
"03/19/2021","Los Angeles, Calif.",NA,"5","bot","0-2","UCLA","Arizona","Karros, Kyle flied out to cf to right center."
"03/19/2021","Los Angeles, Calif.",NA,"5","bot","0-2","UCLA","Arizona","Kendall, Kevin grounded out to 2b."
"03/19/2021","Los Angeles, Calif.",NA,"6","top","0-2","Arizona","UCLA","Karros, Jared to p for Pettway, Zach."
"03/19/2021","Los Angeles, Calif.",NA,"6","top","0-2","Arizona","UCLA","Blas, Jacob struck out swinging, out at first c to 1b."
"03/19/2021","Los Angeles, Calif.",NA,"6","top","0-2","Arizona","UCLA","Holgate, Ryan struck out swinging."
"03/19/2021","Los Angeles, Calif.",NA,"6","top","0-2","Arizona","UCLA","Boissiere, Branden fouled out to 3b."
"03/19/2021","Los Angeles, Calif.",NA,"6","bot","0-2","UCLA","Arizona","Perez, Mikey fouled out to lf."
"03/19/2021","Los Angeles, Calif.",NA,"6","bot","0-2","UCLA","Arizona","McLain, Matt struck out swinging."
"03/19/2021","Los Angeles, Calif.",NA,"6","bot","0-2","UCLA","Arizona","Schwartz, JT hit by pitch."
"03/19/2021","Los Angeles, Calif.",NA,"6","bot","0-2","UCLA","Arizona","Hahn, Josh struck out swinging."
"03/19/2021","Los Angeles, Calif.",NA,"6","bot","0-2","UCLA","Arizona","LOB: 1"
"03/19/2021","Los Angeles, Calif.",NA,"7","top","0-2","Arizona","UCLA","Berry, Jacob struck out looking."
"03/19/2021","Los Angeles, Calif.",NA,"7","top","0-2","Arizona","UCLA","Bullard, Tony grounded out to 2b."
"03/19/2021","Los Angeles, Calif.",NA,"7","top","0-2","Arizona","UCLA","Kato, Kobe flied out to cf to left center."
"03/19/2021","Los Angeles, Calif.",NA,"7","bot","0-2","UCLA","Arizona","Curialle, Michael struck out looking."
"03/19/2021","Los Angeles, Calif.",NA,"7","bot","0-2","UCLA","Arizona","Cardenas, Noah singled to pitcher."
"03/19/2021","Los Angeles, Calif.",NA,"7","bot","0-2","UCLA","Arizona","Yates, Carson flied out to cf."
"03/19/2021","Los Angeles, Calif.",NA,"7","bot","0-2","UCLA","Arizona","Cooper, Riley to p for Silseth, Chase."
"03/19/2021","Los Angeles, Calif.",NA,"7","bot","0-2","UCLA","Arizona","Karros, Kyle struck out swinging."
"03/19/2021","Los Angeles, Calif.",NA,"7","bot","0-2","UCLA","Arizona","H: 1 LOB: 1"
"03/19/2021","Los Angeles, Calif.",NA,"8","top","0-2","Arizona","UCLA","Vaughns, JonJon to lf for Yates, Carson."
"03/19/2021","Los Angeles, Calif.",NA,"8","top","0-2","Arizona","UCLA","Susac, Daniel fouled out to 1b."
"03/19/2021","Los Angeles, Calif.",NA,"8","top","0-2","Arizona","UCLA","Bingham, Mac struck out swinging, out at first c to 1b."
"03/19/2021","Los Angeles, Calif.",NA,"8","top","0-2","Arizona","UCLA","Williams, Donta doubled to left field."
"03/19/2021","Los Angeles, Calif.",NA,"8","top","0-2","Arizona","UCLA","Mullen, Sean to p for Karros, Jared."
"03/19/2021","Los Angeles, Calif.",NA,"8","top","2-2","Arizona","UCLA","Blas, Jacob homered to left center, 2 RBI Williams, Donta scored."
"03/19/2021","Los Angeles, Calif.",NA,"8","top","2-2","Arizona","UCLA","Holgate, Ryan struck out looking."
"03/19/2021","Los Angeles, Calif.",NA,"8","bot","2-2","UCLA","Arizona","Casagrande, Tyler to rf for Holgate, Ryan."
"03/19/2021","Los Angeles, Calif.",NA,"8","bot","2-2","UCLA","Arizona","Kendall, Kevin lined out to cf."
"03/19/2021","Los Angeles, Calif.",NA,"8","bot","2-2","UCLA","Arizona","Price, Preston to p for Cooper, Riley."
"03/19/2021","Los Angeles, Calif.",NA,"8","bot","2-2","UCLA","Arizona","Perez, Mikey struck out swinging."
"03/19/2021","Los Angeles, Calif.",NA,"8","bot","2-2","UCLA","Arizona","McLain, Matt struck out looking."
"03/19/2021","Los Angeles, Calif.",NA,"9","top","2-2","Arizona","UCLA","Boissiere, Branden struck out looking."
"03/19/2021","Los Angeles, Calif.",NA,"9","top","2-2","Arizona","UCLA","Berry, Jacob doubled to right field."
"03/19/2021","Los Angeles, Calif.",NA,"9","top","2-2","Arizona","UCLA","Bullard, Tony struck out looking."
"03/19/2021","Los Angeles, Calif.",NA,"9","top","2-2","Arizona","UCLA","Kato, Kobe was intentionally walked."
"03/19/2021","Los Angeles, Calif.",NA,"9","top","2-2","Arizona","UCLA","Susac, Daniel grounded out to 2b."
"03/19/2021","Los Angeles, Calif.",NA,"9","top","2-3","Arizona","UCLA","H: 1 LOB: 2"
"03/19/2021","Los Angeles, Calif.",NA,"9","bot","2-2","UCLA","Arizona","Schwartz, JT walked."
"03/19/2021","Los Angeles, Calif.",NA,"9","bot","2-2","UCLA","Arizona","Silva, Jarron pinch hit for Hahn, Josh."
"03/19/2021","Los Angeles, Calif.",NA,"9","bot","2-2","UCLA","Arizona","Silva, Jarron reached on a fielders choice, bunt Schwartz, JT out at second p to ss."
"03/19/2021","Los Angeles, Calif.",NA,"9","bot","2-2","UCLA","Arizona","Curialle, Michael singled, advanced to second on an error by 2b Silva, Jarron advanced to third."
"03/19/2021","Los Angeles, Calif.",NA,"9","bot","2-2","UCLA","Arizona","Cardenas, Noah was intentionally walked."
"03/19/2021","Los Angeles, Calif.",NA,"9","bot","2-2","UCLA","Arizona","Filby, Jack pinch hit for Vaughns, JonJon."
"03/19/2021","Los Angeles, Calif.",NA,"9","bot","2-3","UCLA","Arizona","Filby, Jack walked, RBI Cardenas, Noah advanced to second Curialle, Michael advanced to third Silva, Jarron scored, unearned."
"03/19/2021","Los Angeles, Calif.",NA,"9","top","2-3","Arizona","UCLA","R: 1 H: 1 LOB: 3"
