"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Jacksonville, Ala.",NA,"3","bot","1-2","Jacksonville St.","Morehead St.","FREDERICK,Co singled to center field, RBI (2-1 FBB)3a STRACHAN,Ale scored."
"04/27/2019","Jacksonville, Ala.",NA,"3","bot","1-2","Jacksonville St.","Morehead St.","WEBB,Alex singled, out at first cf to ss to 1b (0-1 K)3a FREDERICK,Co advanced to third."
"04/27/2019","Jacksonville, Ala.",NA,"3","bot","1-2","Jacksonville St.","Morehead St.","GADDIS,Nicho flied out to rf (2-2 KKBB)."
"04/27/2019","Jacksonville, Ala.",NA,"4","top","1-2","Morehead St.","Jacksonville St.","HILL, S. hit by pitch (1-1 KB)."
"04/27/2019","Jacksonville, Ala.",NA,"4","top","1-2","Morehead St.","Jacksonville St.","HAMMON, J. flied out to lf (2-1 BFB)."
"04/27/2019","Jacksonville, Ala.",NA,"4","top","1-2","Morehead St.","Jacksonville St.","FAIN, H. walked (3-0 BBBB)3a HILL, S. advanced to second."
"04/27/2019","Jacksonville, Ala.",NA,"4","top","1-2","Morehead St.","Jacksonville St.","SNYDER, T. fouled out to 1b (1-2 FBFFFF)."
"04/27/2019","Jacksonville, Ala.",NA,"4","top","1-2","Morehead St.","Jacksonville St.","LAYNE, R. struck out swinging (0-2 FKS)."
"04/27/2019","Jacksonville, Ala.",NA,"4","bot","1-2","Jacksonville St.","Morehead St.","ROBINSON,Cha singled down the rf line (3-2 KKBBB)."
"04/27/2019","Jacksonville, Ala.",NA,"4","bot","1-2","Jacksonville St.","Morehead St.","ALEXANDER,Is doubled to left center (1-0 B)3a ROBINSON,Cha advanced to third."
"04/27/2019","Jacksonville, Ala.",NA,"4","bot","1-2","Jacksonville St.","Morehead St.","NAISMITH,And struck out swinging (1-2 KFBS)."
"04/27/2019","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Morehead St.","CROWE,Carson singled to center field, RBI (0-1 K)3a ALEXANDER,Is advanced to third3a ROBINSON,Cha scored."
"04/27/2019","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Morehead St.","STRACHAN,Ale struck out swinging (1-2 FBSS)."
"04/27/2019","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Morehead St.","KIRKLIN,Tre struck out swinging, out at first c to 1b (2-2 BSFFBS)."
"04/27/2019","Jacksonville, Ala.",NA,"5","top","1-3","Morehead St.","Jacksonville St.","PERONI, D. struck out swinging (2-2 BKKBFFS)."
"04/27/2019","Jacksonville, Ala.",NA,"5","top","1-3","Morehead St.","Jacksonville St.","BOYD, Z. grounded out to ss (2-2 FSFBBF)."
"04/27/2019","Jacksonville, Ala.",NA,"5","top","1-3","Morehead St.","Jacksonville St.","LEONARD, R. flied out to lf (2-2 BKFBF)."
"04/27/2019","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Morehead St.","FREDERICK,Co popped up to 2b (1-0 B)."
"04/27/2019","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Morehead St.","WEBB,Alex singled to right field (0-0)."
"04/27/2019","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Morehead St.","GADDIS,Nicho struck out swinging (1-2 KBSS)."
"04/27/2019","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Morehead St.","WEBB,Alex advanced to second on a wild pitch."
"04/27/2019","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Morehead St.","ROBINSON,Cha walked (3-2 BBBKSB)."
"04/27/2019","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Morehead St.","LOONEY, D. to p for GOE, J.."
"04/27/2019","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Morehead St.","ROBINSON,Cha advanced to second3a WEBB,Alex advanced to third on a wild pitch."
"04/27/2019","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Morehead St.","ALEXANDER,Is grounded out to 2b (1-2 FBF)."
"04/27/2019","Jacksonville, Ala.",NA,"6","top","1-3","Morehead St.","Jacksonville St.","PAULY, C. flied out to lf (0-1 S)."
"04/27/2019","Jacksonville, Ala.",NA,"6","top","1-3","Morehead St.","Jacksonville St.","HILL, S. popped up to ss (2-2 BSSB)."
"04/27/2019","Jacksonville, Ala.",NA,"6","top","1-3","Morehead St.","Jacksonville St.","HAMMON, J. flied out to cf (1-1 FB)."
"04/27/2019","Jacksonville, Ala.",NA,"6","bot","1-3","Jacksonville St.","Morehead St.","NAISMITH,And singled to pitcher (1-0 B)."
"04/27/2019","Jacksonville, Ala.",NA,"6","bot","1-3","Jacksonville St.","Morehead St.","CROWE,Carson struck out swinging (1-2 FSFBS)."
"04/27/2019","Jacksonville, Ala.",NA,"6","bot","1-3","Jacksonville St.","Morehead St.","NAISMITH,And stole second."
"04/27/2019","Jacksonville, Ala.",NA,"6","bot","1-3","Jacksonville St.","Morehead St.","STRACHAN,Ale grounded out to ss (1-2 KBS)."
"04/27/2019","Jacksonville, Ala.",NA,"6","bot","1-4","Jacksonville St.","Morehead St.","KIRKLIN,Tre singled to left field, advanced to second on the throw, RBI (0-1 K)3a NAISMITH,And scored."
"04/27/2019","Jacksonville, Ala.",NA,"6","bot","1-4","Jacksonville St.","Morehead St.","KIRKLIN,Tre out at third c to 3b, caught stealing."
"04/27/2019","Jacksonville, Ala.",NA,"7","top","1-4","Morehead St.","Jacksonville St.","FAIN, H. singled to left field, advanced to second on an error by lf (3-2 KBBBK)."
"04/27/2019","Jacksonville, Ala.",NA,"7","top","1-4","Morehead St.","Jacksonville St.","FAIN, H. advanced to third on a balk."
"04/27/2019","Jacksonville, Ala.",NA,"7","top","1-4","Morehead St.","Jacksonville St.","TAVEL,Jackso to p for MAGWOOD,Isai."
"04/27/2019","Jacksonville, Ala.",NA,"7","top","2-4","Morehead St.","Jacksonville St.","SNYDER, T. reached on a throwing error by ss, advanced to second, RBI (2-2 BBKF)3a FAIN, H. scored, unearned."
"04/27/2019","Jacksonville, Ala.",NA,"7","top","2-4","Morehead St.","Jacksonville St.","LAYNE, R. struck out looking (1-2 FFBK)."
"04/27/2019","Jacksonville, Ala.",NA,"7","top","2-4","Morehead St.","Jacksonville St.","PERONI, D. singled to left field (2-2 BKFB)3a SNYDER, T. advanced to third."
"04/27/2019","Jacksonville, Ala.",NA,"7","top","2-4","Morehead St.","Jacksonville St.","SORTOR, C. pinch hit for BOYD, Z.."
"04/27/2019","Jacksonville, Ala.",NA,"7","top","2-4","Morehead St.","Jacksonville St.","SORTOR, C. struck out swinging (1-2 BKKS)."
"04/27/2019","Jacksonville, Ala.",NA,"7","top","3-4","Morehead St.","Jacksonville St.","LEONARD, R. singled to right field, RBI (0-1 K)3a PERONI, D. advanced to second3a SNYDER, T. scored, unearned."
"04/27/2019","Jacksonville, Ala.",NA,"7","top","3-4","Morehead St.","Jacksonville St.","PAULY, C. singled to pitcher, bunt (0-0)3a LEONARD, R. advanced to second3a PERONI, D. advanced to third."
"04/27/2019","Jacksonville, Ala.",NA,"7","top","3-4","Morehead St.","Jacksonville St.","HILL, S. struck out looking (3-2 BBKFBK)."
"04/27/2019","Jacksonville, Ala.",NA,"7","bot","3-4","Jacksonville St.","Morehead St.","SORTOR, C. to rf."
"04/27/2019","Jacksonville, Ala.",NA,"7","bot","3-4","Jacksonville St.","Morehead St.","FREDERICK,Co popped up to p (1-2 KBF)."
"04/27/2019","Jacksonville, Ala.",NA,"7","bot","3-4","Jacksonville St.","Morehead St.","WEBB,Alex flied out to rf (2-2 SSBFB)."
"04/27/2019","Jacksonville, Ala.",NA,"7","bot","3-4","Jacksonville St.","Morehead St.","GADDIS,Nicho walked (3-1 KBBBB)."
"04/27/2019","Jacksonville, Ala.",NA,"7","bot","3-4","Jacksonville St.","Morehead St.","GADDIS,Nicho out at second p to 1b to ss, picked off, caught stealing."
"04/27/2019","Jacksonville, Ala.",NA,"8","top","3-4","Morehead St.","Jacksonville St.","HAMMON, J. struck out looking (2-2 KBKBFFFK)."
"04/27/2019","Jacksonville, Ala.",NA,"8","top","3-4","Morehead St.","Jacksonville St.","BREWSTER,Aus to p for TAVEL,Jackso."
"04/27/2019","Jacksonville, Ala.",NA,"8","top","3-4","Morehead St.","Jacksonville St.","FAIN, H. popped up to 1b (3-2 BFBBF)."
"04/27/2019","Jacksonville, Ala.",NA,"8","top","3-4","Morehead St.","Jacksonville St.","SNYDER, T. struck out looking (2-2 BKFFBK)."
"04/27/2019","Jacksonville, Ala.",NA,"8","bot","3-4","Jacksonville St.","Morehead St.","ROBINSON,Cha walked (3-2 BKFBBFB)."
"04/27/2019","Jacksonville, Ala.",NA,"8","bot","3-4","Jacksonville St.","Morehead St.","ALEXANDER,Is out at first 1b to 2b, SAC, bunt (1-0 B)3a ROBINSON,Cha advanced to second."
"04/27/2019","Jacksonville, Ala.",NA,"8","bot","3-4","Jacksonville St.","Morehead St.","NAISMITH,And walked (3-1 KBBBB)."
"04/27/2019","Jacksonville, Ala.",NA,"8","bot","3-4","Jacksonville St.","Morehead St.","CONWAY, C. to p for LOONEY, D.."
"04/27/2019","Jacksonville, Ala.",NA,"8","bot","3-4","Jacksonville St.","Morehead St.","CROWE,Carson singled to pitcher (0-0)3a NAISMITH,And advanced to second3a ROBINSON,Cha advanced to third."
"04/27/2019","Jacksonville, Ala.",NA,"8","bot","3-4","Jacksonville St.","Morehead St.","ADAMS,Nash pinch ran for CROWE,Carson."
"04/27/2019","Jacksonville, Ala.",NA,"8","bot","3-5","Jacksonville St.","Morehead St.","STRACHAN,Ale reached on an error by ss, RBI (0-0)3a ADAMS,Nash advanced to second3a NAISMITH,And advanced to third3a ROBINSON,Cha scored."
"04/27/2019","Jacksonville, Ala.",NA,"8","bot","3-5","Jacksonville St.","Morehead St.","KIRKLIN,Tre popped up to 1b (1-1 FB)."
"04/27/2019","Jacksonville, Ala.",NA,"8","bot","3-6","Jacksonville St.","Morehead St.","FREDERICK,Co singled to third base, bunt, RBI (0-1 F)3a STRACHAN,Ale advanced to second3a ADAMS,Nash advanced to third3a NAISMITH,And scored, unearned."
"04/27/2019","Jacksonville, Ala.",NA,"8","bot","3-8","Jacksonville St.","Morehead St.","WEBB,Alex doubled down the rf line, 2 RBI (0-1 F)3a FREDERICK,Co advanced to third3a STRACHAN,Ale scored, unearned3a ADAMS,Nash scored, unearned."
"04/27/2019","Jacksonville, Ala.",NA,"8","bot","3-8","Jacksonville St.","Morehead St.","GADDIS,Nicho intentionally walked."
"04/27/2019","Jacksonville, Ala.",NA,"8","bot","3-9","Jacksonville St.","Morehead St.","ROBINSON,Cha walked, RBI (3-1 BBBKB)3a GADDIS,Nicho advanced to second3a WEBB,Alex advanced to third3a FREDERICK,Co scored, unearned."
"04/27/2019","Jacksonville, Ala.",NA,"8","bot","3-9","Jacksonville St.","Morehead St.","SMITH, Z. to p for CONWAY, C.."
"04/27/2019","Jacksonville, Ala.",NA,"8","bot","3-11","Jacksonville St.","Morehead St.","ALEXANDER,Is singled to left field, 2 RBI (2-1 BBK)3a ROBINSON,Cha advanced to second3a GADDIS,Nicho scored, unearned3a WEBB,Alex scored, unearned."
"04/27/2019","Jacksonville, Ala.",NA,"8","bot","3-11","Jacksonville St.","Morehead St.","NAISMITH,And grounded out to ss (1-2 KKB)."
"04/27/2019","Jacksonville, Ala.",NA,"9","top","3-11","Morehead St.","Jacksonville St.","ADAMS,Nash to lf."
"04/27/2019","Jacksonville, Ala.",NA,"9","top","3-11","Morehead St.","Jacksonville St.","LAYNE, R. walked (3-1 BBKBB)."
"04/27/2019","Jacksonville, Ala.",NA,"9","top","3-11","Morehead St.","Jacksonville St.","PERONI, D. singled to right field (1-2 KKB)3a LAYNE, R. advanced to second."
"04/27/2019","Jacksonville, Ala.",NA,"9","top","3-11","Morehead St.","Jacksonville St.","BURGHARDT, J pinch hit for SORTOR, C.."
"04/27/2019","Jacksonville, Ala.",NA,"9","top","3-11","Morehead St.","Jacksonville St.","BURGHARDT, J flied out to lf down the lf line (2-2 BBKF)."
"04/27/2019","Jacksonville, Ala.",NA,"9","top","3-11","Morehead St.","Jacksonville St.","LEONARD, R. flied out to rf (2-2 KBBK)."
"04/27/2019","Jacksonville, Ala.",NA,"9","top","3-11","Morehead St.","Jacksonville St.","PAULY, C. reached on a fielders choice to shortstop (1-0 B)3a PERONI, D. out at second ss to 2b."
