"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Iowa City, Iowa",NA,"7","bot","0-3","Iowa","Nebraska","Feekin, C. to p for Povich, C.."
"03/19/2021","Iowa City, Iowa",NA,"7","bot","0-3","Iowa","Nebraska","Adreon singled to right field (0-0)."
"03/19/2021","Iowa City, Iowa",NA,"7","bot","0-3","Iowa","Nebraska","Nedved popped up to 1b, bunt (0-0)."
"03/19/2021","Iowa City, Iowa",NA,"7","bot","0-3","Iowa","Nebraska","Sher struck out looking (3-2) Adreon stole second."
"03/19/2021","Iowa City, Iowa",NA,"7","bot","0-3","Iowa","Nebraska","Kissack, T. to p for Feekin, C.."
"03/19/2021","Iowa City, Iowa",NA,"7","bot","0-3","Iowa","Nebraska","Frazier walked (3-1)."
"03/19/2021","Iowa City, Iowa",NA,"7","bot","0-3","Iowa","Nebraska","B. Norman grounded out to 2b (2-2)."
"03/19/2021","Iowa City, Iowa",NA,"7","bot","0-3","Iowa","Nebraska","H: 1 LOB: 2"
"03/19/2021","Iowa City, Iowa",NA,"8","top","0-3","Nebraska","Iowa","Hoffman to p for Wallace."
"03/19/2021","Iowa City, Iowa",NA,"8","top","0-3","Nebraska","Iowa","Acker, J. flied out to lf (1-2)."
"03/19/2021","Iowa City, Iowa",NA,"8","top","0-3","Nebraska","Iowa","Hallmark, J. grounded out to 3b (1-1)."
"03/19/2021","Iowa City, Iowa",NA,"8","top","0-3","Nebraska","Iowa","Schwellenbac singled to left field (2-2)."
"03/19/2021","Iowa City, Iowa",NA,"8","top","0-3","Nebraska","Iowa","Anderson, M. reached on a fielders choice (1-1) Schwellenbac out at second ss to 2b."
"03/19/2021","Iowa City, Iowa",NA,"8","top","0-3","Nebraska","Iowa","H: 1 LOB: 1"
"03/19/2021","Iowa City, Iowa",NA,"8","bot","0-3","Iowa","Nebraska","Olson, E. to p for Kissack, T.."
"03/19/2021","Iowa City, Iowa",NA,"8","bot","0-3","Iowa","Nebraska","Sosa struck out swinging (2-2)."
"03/19/2021","Iowa City, Iowa",NA,"8","bot","0-3","Iowa","Nebraska","Martin grounded out to ss (1-1)."
"03/19/2021","Iowa City, Iowa",NA,"8","bot","0-3","Iowa","Nebraska","Fullard struck out swinging (1-2)."
"03/19/2021","Iowa City, Iowa",NA,"9","top","0-3","Nebraska","Iowa","Hagge, M. pinch hit for Banjoff, L.."
"03/19/2021","Iowa City, Iowa",NA,"9","top","0-3","Nebraska","Iowa","Hagge, M. grounded out to p (1-2)."
"03/19/2021","Iowa City, Iowa",NA,"9","top","0-3","Nebraska","Iowa","Foster, L. struck out swinging (0-2)."
"03/19/2021","Iowa City, Iowa",NA,"9","top","0-3","Nebraska","Iowa","Chick, C. pinch hit for Steil, J.."
"03/19/2021","Iowa City, Iowa",NA,"9","top","0-3","Nebraska","Iowa","Chick, C. flied out to cf (0-0)."
