"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Los Angeles, CA",NA,"3","bot","1-2","Southern California","Omaha","Halsema, T. singled to center field (0-0)."
"02/26/2022","Los Angeles, CA",NA,"3","bot","1-2","Southern California","Omaha","Colon-Rosado singled to center field (0-1); Halsema, T. advanced to second."
"02/26/2022","Los Angeles, CA",NA,"3","bot","1-2","Southern California","Omaha","Olmstead, J. reached on a fielder's choice (0-1); Colon-Rosado advanced to second; Halsema, T. out at third 3b unassisted."
"02/26/2022","Los Angeles, CA",NA,"4","top","1-2","Omaha","Southern California","Boeve flied out to cf (1-1)."
"02/26/2022","Los Angeles, CA",NA,"4","top","1-2","Omaha","Southern California","W. Reetz struck out looking (1-2)."
"02/26/2022","Los Angeles, CA",NA,"4","top","1-2","Omaha","Southern California","Satisky doubled down the rf line (1-2)."
"02/26/2022","Los Angeles, CA",NA,"4","top","1-2","Omaha","Southern California","Goldston hit by pitch (2-2)."
"02/26/2022","Los Angeles, CA",NA,"4","top","1-2","Omaha","Southern California","Goldston advanced to second; Satisky advanced to third on a wild pitch."
"02/26/2022","Los Angeles, CA",NA,"4","top","1-2","Omaha","Southern California","Hurdle flied out to lf (2-2)."
"02/26/2022","Los Angeles, CA",NA,"4","top","1-3","Omaha","Southern California","H: 1 LOB: 2"
"02/26/2022","Los Angeles, CA",NA,"4","bot","1-3","Southern California","Omaha","Lopez, N. homered to right field, RBI (0-0)."
"02/26/2022","Los Angeles, CA",NA,"4","bot","1-3","Southern California","Omaha","Lozano, T. singled through the right side (1-2)."
"02/26/2022","Los Angeles, CA",NA,"4","bot","1-3","Southern California","Omaha","Lozano, T. out at second c to 2b, caught stealing."
"02/26/2022","Los Angeles, CA",NA,"4","bot","1-3","Southern California","Omaha","Rosas, E. struck out looking (1-2)."
"02/26/2022","Los Angeles, CA",NA,"4","bot","1-3","Southern California","Omaha","Thomas, R. popped up to ss (2-1)."
"02/26/2022","Los Angeles, CA",NA,"4","top","1-3","Omaha","Southern California","R: 1 H: 2"
"02/26/2022","Los Angeles, CA",NA,"5","top","1-3","Omaha","Southern California","Simmerman reached on a throwing error by 2b (2-2)."
"02/26/2022","Los Angeles, CA",NA,"5","top","1-3","Omaha","Southern California","Lombardi grounded out to p, SAC, bunt (2-1); Simmerman advanced to second."
"02/26/2022","Los Angeles, CA",NA,"5","top","1-3","Omaha","Southern California","Denk grounded out to 2b (1-1); Simmerman advanced to third."
"02/26/2022","Los Angeles, CA",NA,"5","top","2-3","Omaha","Southern California","D. Reetz singled up the middle, RBI (0-1); Simmerman scored, unearned."
"02/26/2022","Los Angeles, CA",NA,"5","top","2-3","Omaha","Southern California","Boeve popped up to 3b (1-2)."
"02/26/2022","Los Angeles, CA",NA,"5","bot","2-3","Southern California","Omaha","Turner, T. singled, bunt (0-0)."
"02/26/2022","Los Angeles, CA",NA,"5","bot","2-3","Southern California","Omaha","Smith, D. struck out swinging (2-2)."
"02/26/2022","Los Angeles, CA",NA,"5","bot","2-3","Southern California","Omaha","Turner, T. stole second."
"02/26/2022","Los Angeles, CA",NA,"5","bot","2-4","Southern California","Omaha","Halsema, T. doubled to left center, RBI (1-0); Turner, T. scored."
"02/26/2022","Los Angeles, CA",NA,"5","bot","2-4","Southern California","Omaha","Colon-Rosado flied out to cf (0-1)."
"02/26/2022","Los Angeles, CA",NA,"5","bot","2-4","Southern California","Omaha","Olmstead, J. struck out swinging (0-2)."
"02/26/2022","Los Angeles, CA",NA,"6","top","2-4","Omaha","Southern California","Clow, N. to p for Stromsborg."
"02/26/2022","Los Angeles, CA",NA,"6","top","2-4","Omaha","Southern California","W. Reetz grounded out to 2b (0-2)."
"02/26/2022","Los Angeles, CA",NA,"6","top","2-4","Omaha","Southern California","Satisky struck out looking (3-2)."
"02/26/2022","Los Angeles, CA",NA,"6","top","2-4","Omaha","Southern California","Goldston grounded out to ss (2-0)."
"02/26/2022","Los Angeles, CA",NA,"6","bot","2-4","Southern California","Omaha","Blunt to p for Bell."
"02/26/2022","Los Angeles, CA",NA,"6","bot","2-4","Southern California","Omaha","Lopez, N. grounded out to 2b (3-2)."
"02/26/2022","Los Angeles, CA",NA,"6","bot","2-4","Southern California","Omaha","Lozano, T. grounded out to ss (0-0)."
"02/26/2022","Los Angeles, CA",NA,"6","bot","2-4","Southern California","Omaha","Rosas, E. struck out swinging (2-2)."
"02/26/2022","Los Angeles, CA",NA,"7","top","2-4","Omaha","Southern California","Hurdle flied out to rf (0-1)."
"02/26/2022","Los Angeles, CA",NA,"7","top","2-4","Omaha","Southern California","Simmerman flied out to cf (2-2)."
"02/26/2022","Los Angeles, CA",NA,"7","top","2-4","Omaha","Southern California","Lombardi singled to right center (2-0)."
"02/26/2022","Los Angeles, CA",NA,"7","top","2-4","Omaha","Southern California","Denk grounded out to ss (3-2)."
"02/26/2022","Los Angeles, CA",NA,"7","top","2-5","Omaha","Southern California","H: 1 LOB: 1"
"02/26/2022","Los Angeles, CA",NA,"7","bot","2-4","Southern California","Omaha","Thomas, R. singled to center field (0-1)."
"02/26/2022","Los Angeles, CA",NA,"7","bot","2-4","Southern California","Omaha","Turner, T. popped up to 2b (1-2)."
"02/26/2022","Los Angeles, CA",NA,"7","bot","2-4","Southern California","Omaha","Thomas, R. stole second."
"02/26/2022","Los Angeles, CA",NA,"7","bot","2-4","Southern California","Omaha","Thomas, R. stole third."
"02/26/2022","Los Angeles, CA",NA,"7","bot","2-4","Southern California","Omaha","Smith, D. lined out to ss (2-2)."
"02/26/2022","Los Angeles, CA",NA,"7","bot","2-5","Southern California","Omaha","Halsema, T. reached on a throwing error by 3b (1-0); Thomas, R. scored, unearned."
"02/26/2022","Los Angeles, CA",NA,"7","bot","2-5","Southern California","Omaha","Halsema, T. stole second."
"02/26/2022","Los Angeles, CA",NA,"7","bot","2-5","Southern California","Omaha","Colon-Rosado struck out swinging (1-2)."
"02/26/2022","Los Angeles, CA",NA,"7","top","2-5","Omaha","Southern California","R: 1 H: 1 E: 1 LOB: 1"
"02/26/2022","Los Angeles, CA",NA,"8","top","2-5","Omaha","Southern California","Clarke, G. to p for Clow, N.."
"02/26/2022","Los Angeles, CA",NA,"8","top","2-5","Omaha","Southern California","D. Reetz flied out to cf (1-1)."
"02/26/2022","Los Angeles, CA",NA,"8","top","2-5","Omaha","Southern California","Boeve doubled to center field (3-1)."
"02/26/2022","Los Angeles, CA",NA,"8","top","2-5","Omaha","Southern California","W. Reetz struck out swinging (0-2)."
"02/26/2022","Los Angeles, CA",NA,"8","top","2-5","Omaha","Southern California","Satisky flied out to rf (0-0)."
"02/26/2022","Los Angeles, CA",NA,"8","top","2-5","Omaha","Southern California","H: 1 LOB: 1"
"02/26/2022","Los Angeles, CA",NA,"8","bot","2-5","Southern California","Omaha","Olmstead, J. singled to shortstop (0-1)."
"02/26/2022","Los Angeles, CA",NA,"8","bot","2-5","Southern California","Omaha","Lopez, N. flied out to lf (1-0)."
"02/26/2022","Los Angeles, CA",NA,"8","bot","2-5","Southern California","Omaha","Lozano, T. grounded into double play ss to 2b to 1b (0-1); Olmstead, J. out on the play."
"02/26/2022","Los Angeles, CA",NA,"8","top","2-5","Omaha","Southern California","H: 1"
"02/26/2022","Los Angeles, CA",NA,"9","top","2-5","Omaha","Southern California","Goldston grounded out to ss (0-1)."
"02/26/2022","Los Angeles, CA",NA,"9","top","2-5","Omaha","Southern California","Hurdle grounded out to ss (0-0)."
"02/26/2022","Los Angeles, CA",NA,"9","top","2-5","Omaha","Southern California","Simmerman lined out to cf (2-2)."
