"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Fort Wayne, Ind.",NA,"3","bot","3-1","Purdue Fort Wayne","Toledo","T. Stoner singled to right center, RBI (0-1 K)3a J. Lang advanced to third3a A. Wilkie scored."
"04/17/2019","Fort Wayne, Ind.",NA,"3","bot","3-2","Purdue Fort Wayne","Toledo","A. Chapman reached on a fielders choice to third base, RBI (1-1 BF)3a T. Stoner out at second 3b to 2b3a J. Lang scored."
"04/17/2019","Fort Wayne, Ind.",NA,"3","bot","3-2","Purdue Fort Wayne","Toledo","A. Brunson singled to center field (2-2 BKBF)3a A. Chapman advanced to second."
"04/17/2019","Fort Wayne, Ind.",NA,"3","bot","3-2","Purdue Fort Wayne","Toledo","B. Yoho lined into double play 3b to 2b (1-1 KB)3a A. Chapman out on the play."
"04/17/2019","Fort Wayne, Ind.",NA,"4","top","3-2","Toledo","Purdue Fort Wayne","MEYERS singled to right center (3-2 BKFBB)."
"04/17/2019","Fort Wayne, Ind.",NA,"4","top","3-2","Toledo","Purdue Fort Wayne","CAMPBELL grounded out to 1b unassisted, SAC, bunt (0-0)3a MEYERS advanced to second."
"04/17/2019","Fort Wayne, Ind.",NA,"4","top","3-2","Toledo","Purdue Fort Wayne","MEYERS advanced to third on a wild pitch."
"04/17/2019","Fort Wayne, Ind.",NA,"4","top","3-2","Toledo","Purdue Fort Wayne","BOSS walked (3-0 BBBB)."
"04/17/2019","Fort Wayne, Ind.",NA,"4","top","3-2","Toledo","Purdue Fort Wayne","SERVELLO lined into double play ss to 1b (1-1 KB)3a BOSS out on the play."
"04/17/2019","Fort Wayne, Ind.",NA,"4","bot","3-2","Purdue Fort Wayne","Toledo","A. Lawvere struck out swinging (2-2 BBFFS)."
"04/17/2019","Fort Wayne, Ind.",NA,"4","bot","3-2","Purdue Fort Wayne","Toledo","R. Young III reached on a fielding error by 3b (1-2 BKF)."
"04/17/2019","Fort Wayne, Ind.",NA,"4","bot","3-4","Purdue Fort Wayne","Toledo","J. Dickson homered to left center, 2 RBI (0-0)3a R. Young III scored, unearned."
"04/17/2019","Fort Wayne, Ind.",NA,"4","bot","3-4","Purdue Fort Wayne","Toledo","A. Wilkie walked (3-2 FBFBBFFB)."
"04/17/2019","Fort Wayne, Ind.",NA,"4","bot","3-4","Purdue Fort Wayne","Toledo","J. Lang grounded into double play p to ss to 1b (1-0 B)3a A. Wilkie out on the play."
"04/17/2019","Fort Wayne, Ind.",NA,"5","top","3-4","Toledo","Purdue Fort Wayne","DAVIS, D. hit by pitch (1-1 BK)."
"04/17/2019","Fort Wayne, Ind.",NA,"5","top","3-4","Toledo","Purdue Fort Wayne","DAVIS, D. advanced to second on a wild pitch."
"04/17/2019","Fort Wayne, Ind.",NA,"5","top","3-4","Toledo","Purdue Fort Wayne","HATFIELD walked (3-0 BBBB)."
"04/17/2019","Fort Wayne, Ind.",NA,"5","top","3-4","Toledo","Purdue Fort Wayne","D. Miller to p for S. Odzark."
"04/17/2019","Fort Wayne, Ind.",NA,"5","top","3-4","Toledo","Purdue Fort Wayne","THOMPSON flied out to cf to left center (1-2 FBF)."
"04/17/2019","Fort Wayne, Ind.",NA,"5","top","3-4","Toledo","Purdue Fort Wayne","MOHNICKEY flied out to lf (0-0)."
"04/17/2019","Fort Wayne, Ind.",NA,"5","top","5-4","Toledo","Purdue Fort Wayne","EITNIEAR doubled to right center, 2 RBI (0-0)3a HATFIELD scored3a DAVIS, D. scored."
"04/17/2019","Fort Wayne, Ind.",NA,"5","top","5-4","Toledo","Purdue Fort Wayne","MEYERS grounded out to 2b (1-2 KBS)."
"04/17/2019","Fort Wayne, Ind.",NA,"5","bot","5-4","Purdue Fort Wayne","Toledo","SCHWARTZENBE to lf for CAMPBELL."
"04/17/2019","Fort Wayne, Ind.",NA,"5","bot","5-4","Purdue Fort Wayne","Toledo","DAVIS, D. to 2b."
"04/17/2019","Fort Wayne, Ind.",NA,"5","bot","5-4","Purdue Fort Wayne","Toledo","T. Stoner singled through the right side (1-1 KB)."
"04/17/2019","Fort Wayne, Ind.",NA,"5","bot","5-4","Purdue Fort Wayne","Toledo","A. Chapman grounded out to p, SAC, bunt (0-0)3a T. Stoner advanced to second."
"04/17/2019","Fort Wayne, Ind.",NA,"5","bot","5-4","Purdue Fort Wayne","Toledo","A. Brunson struck out swinging (3-2 BFBSBS)."
"04/17/2019","Fort Wayne, Ind.",NA,"5","bot","5-4","Purdue Fort Wayne","Toledo","BISCHOFF to p for BUETER."
"04/17/2019","Fort Wayne, Ind.",NA,"5","bot","5-5","Purdue Fort Wayne","Toledo","B. Yoho singled to third base, advanced to second on the throw, RBI (0-0)3a T. Stoner scored."
"04/17/2019","Fort Wayne, Ind.",NA,"5","bot","5-5","Purdue Fort Wayne","Toledo","A. Lawvere walked (3-0 BBBB)."
"04/17/2019","Fort Wayne, Ind.",NA,"5","bot","5-5","Purdue Fort Wayne","Toledo","R. Young III walked (3-1 FBBBB)3a A. Lawvere advanced to second3a B. Yoho advanced to third."
"04/17/2019","Fort Wayne, Ind.",NA,"5","bot","5-5","Purdue Fort Wayne","Toledo","J. Dickson reached on a fielders choice to third base (1-0 B)3a R. Young III advanced to second3a A. Lawvere out at third 3b unassisted."
"04/17/2019","Fort Wayne, Ind.",NA,"6","top","5-5","Toledo","Purdue Fort Wayne","T. Armstrong to p for D. Miller."
"04/17/2019","Fort Wayne, Ind.",NA,"6","top","5-5","Toledo","Purdue Fort Wayne","SCHWARTZENBE fouled out to lf (0-2 FK)."
"04/17/2019","Fort Wayne, Ind.",NA,"6","top","5-5","Toledo","Purdue Fort Wayne","BOSS struck out looking (1-2 BKKK)."
"04/17/2019","Fort Wayne, Ind.",NA,"6","top","5-5","Toledo","Purdue Fort Wayne","SERVELLO singled up the middle (3-2 KBBBKF)."
"04/17/2019","Fort Wayne, Ind.",NA,"6","top","5-5","Toledo","Purdue Fort Wayne","DAVIS, D. singled to left field (0-0)3a SERVELLO advanced to second."
"04/17/2019","Fort Wayne, Ind.",NA,"6","top","5-5","Toledo","Purdue Fort Wayne","HATFIELD flied out to rf (3-1 KBBB)."
"04/17/2019","Fort Wayne, Ind.",NA,"6","bot","5-5","Purdue Fort Wayne","Toledo","A. Wilkie singled to left field (2-2 BSBF)."
"04/17/2019","Fort Wayne, Ind.",NA,"6","bot","5-5","Purdue Fort Wayne","Toledo","T. Upp pinch hit for J. Lang."
"04/17/2019","Fort Wayne, Ind.",NA,"6","bot","5-5","Purdue Fort Wayne","Toledo","T. Upp grounded out to 3b (3-2 BBBKF)3a A. Wilkie advanced to second."
"04/17/2019","Fort Wayne, Ind.",NA,"6","bot","5-5","Purdue Fort Wayne","Toledo","A. Wilkie stole third."
"04/17/2019","Fort Wayne, Ind.",NA,"6","bot","5-5","Purdue Fort Wayne","Toledo","T. Stoner struck out looking (1-2 FSBK)."
"04/17/2019","Fort Wayne, Ind.",NA,"6","bot","5-5","Purdue Fort Wayne","Toledo","A. Chapman popped up to 1b (1-2 BFF)."
"04/17/2019","Fort Wayne, Ind.",NA,"7","top","5-5","Toledo","Purdue Fort Wayne","B. Yoho to ss."
"04/17/2019","Fort Wayne, Ind.",NA,"7","top","5-5","Toledo","Purdue Fort Wayne","T. Upp to 1b."
"04/17/2019","Fort Wayne, Ind.",NA,"7","top","5-5","Toledo","Purdue Fort Wayne","B. Skelton to p for T. Armstrong."
"04/17/2019","Fort Wayne, Ind.",NA,"7","top","5-5","Toledo","Purdue Fort Wayne","THOMPSON walked (3-2 BBKBFB)."
"04/17/2019","Fort Wayne, Ind.",NA,"7","top","5-5","Toledo","Purdue Fort Wayne","MOHNICKEY singled to right field (0-0)3a THOMPSON advanced to third."
"04/17/2019","Fort Wayne, Ind.",NA,"7","top","6-5","Toledo","Purdue Fort Wayne","EITNIEAR grounded out to p unassisted, SAC, bunt, RBI (0-0)3a MOHNICKEY advanced to second3a THOMPSON scored."
"04/17/2019","Fort Wayne, Ind.",NA,"7","top","6-5","Toledo","Purdue Fort Wayne","MEYERS flied out to cf (2-0 BB)."
"04/17/2019","Fort Wayne, Ind.",NA,"7","top","6-5","Toledo","Purdue Fort Wayne","SCHWARTZENBE struck out swinging (2-2 BSBKS)."
"04/17/2019","Fort Wayne, Ind.",NA,"7","bot","6-5","Purdue Fort Wayne","Toledo","A. Brunson singled to right field (2-1 BKB)."
"04/17/2019","Fort Wayne, Ind.",NA,"7","bot","6-5","Purdue Fort Wayne","Toledo","B. Yoho hit by pitch (0-0)3a A. Brunson advanced to second."
"04/17/2019","Fort Wayne, Ind.",NA,"7","bot","6-5","Purdue Fort Wayne","Toledo","CALOPIETRO to p for BISCHOFF."
"04/17/2019","Fort Wayne, Ind.",NA,"7","bot","6-6","Purdue Fort Wayne","Toledo","A. Lawvere singled to center field, RBI (2-1 BFB)3a B. Yoho advanced to third3a A. Brunson scored."
"04/17/2019","Fort Wayne, Ind.",NA,"7","bot","6-6","Purdue Fort Wayne","Toledo","D. Stewart pinch hit for A. Lawvere."
"04/17/2019","Fort Wayne, Ind.",NA,"7","bot","6-7","Purdue Fort Wayne","Toledo","D. Stewart advanced to second on a throwing error by p, advanced to third3a B. Yoho scored on an error by p, unearned."
"04/17/2019","Fort Wayne, Ind.",NA,"7","bot","6-7","Purdue Fort Wayne","Toledo","R. Young III struck out swinging (2-2 BSSBS)."
"04/17/2019","Fort Wayne, Ind.",NA,"7","bot","6-7","Purdue Fort Wayne","Toledo","J. Dickson walked (3-0 BBBB)."
"04/17/2019","Fort Wayne, Ind.",NA,"7","bot","6-7","Purdue Fort Wayne","Toledo","A. Wilkie reached on a fielders choice to pitcher (0-1 K)3a J. Dickson out at second 3b to ss3a D. Stewart out at third p to c to ss to 3b."
"04/17/2019","Fort Wayne, Ind.",NA,"8","top","6-7","Toledo","Purdue Fort Wayne","D. Stewart to c."
"04/17/2019","Fort Wayne, Ind.",NA,"8","top","6-7","Toledo","Purdue Fort Wayne","T. Kissinger to p for B. Skelton."
"04/17/2019","Fort Wayne, Ind.",NA,"8","top","7-7","Toledo","Purdue Fort Wayne","BOSS homered to right center, RBI (2-0 BB)."
"04/17/2019","Fort Wayne, Ind.",NA,"8","top","7-7","Toledo","Purdue Fort Wayne","SERVELLO flied out to cf (3-2 BKBKB)."
"04/17/2019","Fort Wayne, Ind.",NA,"8","top","7-7","Toledo","Purdue Fort Wayne","DAVIS, D. grounded out to p (1-2 KFBF)."
"04/17/2019","Fort Wayne, Ind.",NA,"8","top","7-7","Toledo","Purdue Fort Wayne","HATFIELD singled down the rf line (0-1 K)."
"04/17/2019","Fort Wayne, Ind.",NA,"8","top","7-7","Toledo","Purdue Fort Wayne","THOMPSON walked (3-2 KBKBFBB)3a HATFIELD advanced to second."
"04/17/2019","Fort Wayne, Ind.",NA,"8","top","7-7","Toledo","Purdue Fort Wayne","MOHNICKEY walked (3-2 BSSFBFBB)3a THOMPSON advanced to second3a HATFIELD advanced to third."
"04/17/2019","Fort Wayne, Ind.",NA,"8","top","8-7","Toledo","Purdue Fort Wayne","MOHNICKEY advanced to second on a wild pitch3a THOMPSON advanced to third on a wild pitch3a HATFIELD scored on a wild pitch."
"04/17/2019","Fort Wayne, Ind.",NA,"8","top","8-7","Toledo","Purdue Fort Wayne","EITNIEAR struck out swinging (2-2 BKBSS)."
"04/17/2019","Fort Wayne, Ind.",NA,"8","bot","8-7","Purdue Fort Wayne","Toledo","T. Upp struck out swinging (2-2 BBFSS)."
"04/17/2019","Fort Wayne, Ind.",NA,"8","bot","8-7","Purdue Fort Wayne","Toledo","T. Stoner struck out swinging (1-2 BFKS)."
"04/17/2019","Fort Wayne, Ind.",NA,"8","bot","8-7","Purdue Fort Wayne","Toledo","A. Chapman popped up to 1b (0-0)."
"04/17/2019","Fort Wayne, Ind.",NA,"9","top","8-7","Toledo","Purdue Fort Wayne","C. Phelps to p for T. Kissinger."
"04/17/2019","Fort Wayne, Ind.",NA,"9","top","8-7","Toledo","Purdue Fort Wayne","MEYERS singled to left center (0-1 S)."
"04/17/2019","Fort Wayne, Ind.",NA,"9","top","8-7","Toledo","Purdue Fort Wayne","SCHWARTZENBE flied out to cf to right center (2-0 BB)."
"04/17/2019","Fort Wayne, Ind.",NA,"9","top","8-7","Toledo","Purdue Fort Wayne","MEYERS advanced to second on a wild pitch."
"04/17/2019","Fort Wayne, Ind.",NA,"9","top","8-7","Toledo","Purdue Fort Wayne","BOSS grounded out to 2b (1-0 B)3a MEYERS advanced to third."
"04/17/2019","Fort Wayne, Ind.",NA,"9","top","9-7","Toledo","Purdue Fort Wayne","MEYERS scored on a wild pitch."
"04/17/2019","Fort Wayne, Ind.",NA,"9","top","9-7","Toledo","Purdue Fort Wayne","SERVELLO walked (3-2 BBFBKB)."
"04/17/2019","Fort Wayne, Ind.",NA,"9","top","11-7","Toledo","Purdue Fort Wayne","DAVIS, D. homered to left center, 2 RBI (1-1 KB)3a SERVELLO scored."
"04/17/2019","Fort Wayne, Ind.",NA,"9","top","11-7","Toledo","Purdue Fort Wayne","HATFIELD flied out to cf (1-2 FKB)."
"04/17/2019","Fort Wayne, Ind.",NA,"9","bot","11-7","Purdue Fort Wayne","Toledo","MCATEE to p for CALOPIETRO."
"04/17/2019","Fort Wayne, Ind.",NA,"9","bot","11-7","Purdue Fort Wayne","Toledo","A. Brunson struck out swinging (2-2 FSBBS)."
"04/17/2019","Fort Wayne, Ind.",NA,"9","bot","11-7","Purdue Fort Wayne","Toledo","B. Yoho grounded out to 2b (2-2 KFFFBFB)."
"04/17/2019","Fort Wayne, Ind.",NA,"9","bot","11-7","Purdue Fort Wayne","Toledo","D. Stewart popped up to ss (2-0 BB)."
