"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","East Lansing, Mich.",NA,"2","bot","0-2","Michigan St.","Eastern Mich.","Iverson,Zach flied out to lf (0-0)."
"04/17/2019","East Lansing, Mich.",NA,"2","bot","0-2","Michigan St.","Eastern Mich.","Kelley,B grounded out to 3b (1-2 KKB)."
"04/17/2019","East Lansing, Mich.",NA,"3","top","0-2","Eastern Mich.","Michigan St.","Heikkinen,J. to p for Sleeman,C.."
"04/17/2019","East Lansing, Mich.",NA,"3","top","0-2","Eastern Mich.","Michigan St.","TIMKO singled up the middle (0-1 K)."
"04/17/2019","East Lansing, Mich.",NA,"3","top","0-2","Eastern Mich.","Michigan St.","PEGGS flied out to cf (1-2 KKB)."
"04/17/2019","East Lansing, Mich.",NA,"3","top","0-2","Eastern Mich.","Michigan St.","TIMKO advanced to second on a wild pitch."
"04/17/2019","East Lansing, Mich.",NA,"3","top","0-2","Eastern Mich.","Michigan St.","OWINGS lined out to lf (2-0 BB)."
"04/17/2019","East Lansing, Mich.",NA,"3","top","0-2","Eastern Mich.","Michigan St.","JONES, Na. popped up to 2b (3-1 BBBK)."
"04/17/2019","East Lansing, Mich.",NA,"3","bot","0-2","Michigan St.","Eastern Mich.","Antoncic,J popped up to 3b (1-0 B)."
"04/17/2019","East Lansing, Mich.",NA,"3","bot","0-2","Michigan St.","Eastern Mich.","Bechina,M grounded out to 3b (0-1 F)."
"04/17/2019","East Lansing, Mich.",NA,"3","bot","0-2","Michigan St.","Eastern Mich.","Ando,Royce fouled out to 1b (1-2 FFFB)."
"04/17/2019","East Lansing, Mich.",NA,"4","top","0-2","Eastern Mich.","Michigan St.","Play resumed in the top of the fourth inning after a 1:35 lightning delay."
"04/17/2019","East Lansing, Mich.",NA,"4","top","0-2","Eastern Mich.","Michigan St.","JONES, N. singled to right field (0-0)."
"04/17/2019","East Lansing, Mich.",NA,"4","top","0-2","Eastern Mich.","Michigan St.","HOPKINS flied out to cf to left center (1-1 FB)."
"04/17/2019","East Lansing, Mich.",NA,"4","top","0-2","Eastern Mich.","Michigan St.","EASTER walked (3-0 BBBB) JONES, N. advanced to second."
"04/17/2019","East Lansing, Mich.",NA,"4","top","0-2","Eastern Mich.","Michigan St.","RENSEL JR struck out swinging (2-2 KBBSFFS)."
"04/17/2019","East Lansing, Mich.",NA,"4","top","0-2","Eastern Mich.","Michigan St.","KAUFFMAN struck out looking (1-2 FSBK)."
"04/17/2019","East Lansing, Mich.",NA,"4","bot","0-2","Michigan St.","Eastern Mich.","PORRETTO to p for McGUIRE."
"04/17/2019","East Lansing, Mich.",NA,"4","bot","0-2","Michigan St.","Eastern Mich.","Proctor,Adam walked (3-1 KBBBB)."
"04/17/2019","East Lansing, Mich.",NA,"4","bot","0-2","Michigan St.","Eastern Mich.","Walker,Z. flied out to rf (2-0 BB)."
"04/17/2019","East Lansing, Mich.",NA,"4","bot","0-2","Michigan St.","Eastern Mich.","Mayes,Casey struck out looking (1-2 BKSK)."
"04/17/2019","East Lansing, Mich.",NA,"4","bot","0-2","Michigan St.","Eastern Mich.","Morrow,A. fouled out to 1b (2-2 KBSB)."
"04/17/2019","East Lansing, Mich.",NA,"5","top","0-2","Eastern Mich.","Michigan St.","TIMKO walked (3-2 KBBBFB)."
"04/17/2019","East Lansing, Mich.",NA,"5","top","0-2","Eastern Mich.","Michigan St.","PEGGS grounded out to p, SAC, bunt (1-1 FB) TIMKO advanced to second."
"04/17/2019","East Lansing, Mich.",NA,"5","top","0-2","Eastern Mich.","Michigan St.","OWINGS struck out looking (1-2 SSBK)."
"04/17/2019","East Lansing, Mich.",NA,"5","top","0-2","Eastern Mich.","Michigan St.","JONES, Na. lined out to 2b (2-0 BB)."
"04/17/2019","East Lansing, Mich.",NA,"5","bot","0-2","Michigan St.","Eastern Mich.","Iverson,Zach doubled to center field (0-1 K)."
"04/17/2019","East Lansing, Mich.",NA,"5","bot","0-2","Michigan St.","Eastern Mich.","Kelley,B flied out to lf (2-2 KBBF)."
"04/17/2019","East Lansing, Mich.",NA,"5","bot","0-2","Michigan St.","Eastern Mich.","Iverson,Zach advanced to third on a wild pitch."
"04/17/2019","East Lansing, Mich.",NA,"5","bot","0-2","Michigan St.","Eastern Mich.","Antoncic,J walked (3-1 BKBBB)."
"04/17/2019","East Lansing, Mich.",NA,"5","bot","0-2","Michigan St.","Eastern Mich.","Antoncic,J stole second."
"04/17/2019","East Lansing, Mich.",NA,"5","bot","0-2","Michigan St.","Eastern Mich.","Bechina,M popped up to 2b (1-2 BKS)."
"04/17/2019","East Lansing, Mich.",NA,"5","bot","0-4","Michigan St.","Eastern Mich.","Ando,Royce singled through the left side, 2 RBI (1-1 KB) Antoncic,J scored Iverson,Zach scored."
"04/17/2019","East Lansing, Mich.",NA,"5","bot","0-4","Michigan St.","Eastern Mich.","Proctor,Adam flied out to cf (0-0)."
"04/17/2019","East Lansing, Mich.",NA,"6","top","0-4","Eastern Mich.","Michigan St.","JONES, N. flied out to cf (2-2 BFFB)."
"04/17/2019","East Lansing, Mich.",NA,"6","top","0-4","Eastern Mich.","Michigan St.","HOPKINS grounded out to 1b unassisted (0-0)."
"04/17/2019","East Lansing, Mich.",NA,"6","top","0-4","Eastern Mich.","Michigan St.","EASTER struck out swinging (3-2 BSFBBS)."
"04/17/2019","East Lansing, Mich.",NA,"6","bot","0-4","Michigan St.","Eastern Mich.","SHAVER to p for PORRETTO."
"04/17/2019","East Lansing, Mich.",NA,"6","bot","0-4","Michigan St.","Eastern Mich.","Walker,Z. grounded out to ss (0-1 K)."
"04/17/2019","East Lansing, Mich.",NA,"6","bot","0-4","Michigan St.","Eastern Mich.","Mayes,Casey grounded out to 1b unassisted (0-1 F)."
"04/17/2019","East Lansing, Mich.",NA,"6","bot","0-4","Michigan St.","Eastern Mich.","Morrow,A. singled to center field (1-1 BK)."
"04/17/2019","East Lansing, Mich.",NA,"6","bot","0-4","Michigan St.","Eastern Mich.","Iverson,Zach singled to right field Morrow,A. advanced to third."
"04/17/2019","East Lansing, Mich.",NA,"6","bot","0-4","Michigan St.","Eastern Mich.","Kelley,B flied out to cf (2-2 KBSBF)."
"04/17/2019","East Lansing, Mich.",NA,"7","top","0-4","Eastern Mich.","Michigan St.","Benschoter,S to p for Heikkinen,J.."
"04/17/2019","East Lansing, Mich.",NA,"7","top","0-4","Eastern Mich.","Michigan St.","RENSEL JR singled to center field (2-2 KBBFFF)."
"04/17/2019","East Lansing, Mich.",NA,"7","top","0-4","Eastern Mich.","Michigan St.","KAUFFMAN reached on a fielders choice to pitcher (2-1 BFB) RENSEL JR advanced to second on a fielding error by 2b."
"04/17/2019","East Lansing, Mich.",NA,"7","top","0-4","Eastern Mich.","Michigan St.","TIMKO singled to right center (1-0 B) KAUFFMAN advanced to second RENSEL JR advanced to third."
"04/17/2019","East Lansing, Mich.",NA,"7","top","1-4","Eastern Mich.","Michigan St.","PEGGS walked, RBI (3-0 BBBB) TIMKO advanced to second KAUFFMAN advanced to third RENSEL JR scored, unearned."
"04/17/2019","East Lansing, Mich.",NA,"7","top","1-4","Eastern Mich.","Michigan St.","Flohr,Evan to p for Benschoter,S."
"04/17/2019","East Lansing, Mich.",NA,"7","top","2-4","Eastern Mich.","Michigan St.","OWINGS struck out swinging (0-2 SKS) PEGGS advanced to second TIMKO advanced to third KAUFFMAN scored on a wild pitch, unearned."
"04/17/2019","East Lansing, Mich.",NA,"7","top","3-4","Eastern Mich.","Michigan St.","JONES, Na. grounded out to 2b, RBI (0-2 KF) PEGGS advanced to third TIMKO scored, unearned."
"04/17/2019","East Lansing, Mich.",NA,"7","top","3-4","Eastern Mich.","Michigan St.","JONES, N. grounded out to ss (0-1 K)."
"04/17/2019","East Lansing, Mich.",NA,"7","bot","3-4","Michigan St.","Eastern Mich.","Antoncic,J grounded out to 1b unassisted (1-2 KKFFBFF)."
"04/17/2019","East Lansing, Mich.",NA,"7","bot","3-4","Michigan St.","Eastern Mich.","Bechina,M hit by pitch (0-0)."
"04/17/2019","East Lansing, Mich.",NA,"7","bot","3-4","Michigan St.","Eastern Mich.","Bechina,M stole second."
"04/17/2019","East Lansing, Mich.",NA,"7","bot","3-4","Michigan St.","Eastern Mich.","Ando,Royce struck out swinging (1-2 KBKS)."
"04/17/2019","East Lansing, Mich.",NA,"7","bot","3-5","Michigan St.","Eastern Mich.","Proctor,Adam singled to right field, RBI (0-2 KS) Bechina,M scored."
"04/17/2019","East Lansing, Mich.",NA,"7","bot","3-5","Michigan St.","Eastern Mich.","Walker,Z. flied out to cf (0-2 KF)."
"04/17/2019","East Lansing, Mich.",NA,"8","top","3-5","Eastern Mich.","Michigan St.","Antoncic,J to 1b."
"04/17/2019","East Lansing, Mich.",NA,"8","top","3-5","Eastern Mich.","Michigan St.","Chmielewski to cf for Morrow,A.."
"04/17/2019","East Lansing, Mich.",NA,"8","top","3-5","Eastern Mich.","Michigan St.","HOPKINS grounded out to 2b (0-1 K)."
"04/17/2019","East Lansing, Mich.",NA,"8","top","3-5","Eastern Mich.","Michigan St.","EASTER grounded out to 2b (1-1 SB)."
"04/17/2019","East Lansing, Mich.",NA,"8","top","3-5","Eastern Mich.","Michigan St.","RENSEL JR grounded out to ss (2-2 KKFBB)."
"04/17/2019","East Lansing, Mich.",NA,"8","bot","3-5","Michigan St.","Eastern Mich.","Mayes,Casey singled to right center (0-0)."
"04/17/2019","East Lansing, Mich.",NA,"8","bot","3-5","Michigan St.","Eastern Mich.","Chmielewski grounded out to p, SAC, bunt (0-0) Mayes,Casey advanced to second."
"04/17/2019","East Lansing, Mich.",NA,"8","bot","3-5","Michigan St.","Eastern Mich.","Mayes,Casey advanced to third on a wild pitch."
"04/17/2019","East Lansing, Mich.",NA,"8","bot","3-5","Michigan St.","Eastern Mich.","Iverson,Zach struck out swinging (2-2 BKFBS)."
"04/17/2019","East Lansing, Mich.",NA,"8","bot","3-5","Michigan St.","Eastern Mich.","SPARKS to p for SHAVER."
"04/17/2019","East Lansing, Mich.",NA,"8","bot","3-5","Michigan St.","Eastern Mich.","Kelley,B popped up to ss (1-1 BF)."
"04/17/2019","East Lansing, Mich.",NA,"9","top","3-5","Eastern Mich.","Michigan St.","Diaz,I. to p for Flohr,Evan."
"04/17/2019","East Lansing, Mich.",NA,"9","top","3-5","Eastern Mich.","Michigan St.","KAUFFMAN grounded out to p."
"04/17/2019","East Lansing, Mich.",NA,"9","top","3-5","Eastern Mich.","Michigan St.","TIMKO popped up to 2b (3-2 BKKBFFFFBF)."
"04/17/2019","East Lansing, Mich.",NA,"9","top","3-5","Eastern Mich.","Michigan St.","PEGGS flied out to rf (2-2 BKBFF)."
