"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Knoxville, Tenn.",NA,"3","top","0-2","Georgia","Tennessee","LOB: 1"
"05/14/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Georgia","STEPHENSON singled through the left side (0-2 SKF)."
"05/14/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Georgia","ORTEGA, J. grounded into double play ss to 2b to 1b (1-1 KB)3a STEPHENSON out on the play."
"05/14/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Georgia","BECK, J. struck out swinging (3-2 FBBBKFS)."
"05/14/2022","Knoxville, Tenn.",NA,"3","top","0-2","Georgia","Tennessee","H: 1"
"05/14/2022","Knoxville, Tenn.",NA,"4","top","0-2","Georgia","Tennessee","Connor Tate singled through the left side (2-1 SBB)."
"05/14/2022","Knoxville, Tenn.",NA,"4","top","0-2","Georgia","Tennessee","Connor Tate advanced to second on a wild pitch."
"05/14/2022","Knoxville, Tenn.",NA,"4","top","0-2","Georgia","Tennessee","Harber struck out swinging (1-2 BFFFS)."
"05/14/2022","Knoxville, Tenn.",NA,"4","top","2-2","Georgia","Tennessee","Rogers homered to right field, 2 RBI (0-0)3a Connor Tate scored."
"05/14/2022","Knoxville, Tenn.",NA,"4","top","3-2","Georgia","Tennessee","Gonzalez, F. homered to left field, RBI (0-0)."
"05/14/2022","Knoxville, Tenn.",NA,"4","top","3-2","Georgia","Tennessee","Collins grounded out to 2b (2-1 SBB)."
"05/14/2022","Knoxville, Tenn.",NA,"4","top","3-2","Georgia","Tennessee","McAllister lined out to 2b (2-2 KSBB)."
"05/14/2022","Knoxville, Tenn.",NA,"4","bot","3-2","Tennessee","Georgia","GILBERT, D. singled up the middle (0-1 K)."
"05/14/2022","Knoxville, Tenn.",NA,"4","bot","3-2","Tennessee","Georgia","LIPSCOMB, T. singled to third base (3-1 FBBB)3a GILBERT, D. advanced to second."
"05/14/2022","Knoxville, Tenn.",NA,"4","bot","3-2","Tennessee","Georgia","Woods, Ja. to p for Sullivan, L.."
"05/14/2022","Knoxville, Tenn.",NA,"4","bot","3-2","Tennessee","Georgia","RUSSELL, E. walked (3-2 KSFFBBBB)3a LIPSCOMB, T. advanced to second3a GILBERT, D. advanced to third."
"05/14/2022","Knoxville, Tenn.",NA,"4","bot","3-2","Tennessee","Georgia","MOORE, C. struck out looking (2-2 KSBBK)."
"05/14/2022","Knoxville, Tenn.",NA,"4","bot","3-2","Tennessee","Georgia","LIPCIUS, L. struck out looking (0-2 KKK)."
"05/14/2022","Knoxville, Tenn.",NA,"4","bot","3-3","Tennessee","Georgia","LAWSON, C. walked, RBI (3-1 BBBKB)3a RUSSELL, E. advanced to second3a LIPSCOMB, T. advanced to third3a GILBERT, D. scored."
"05/14/2022","Knoxville, Tenn.",NA,"4","bot","3-3","Tennessee","Georgia","STEPHENSON struck out looking (1-2 KKBK)."
"05/14/2022","Knoxville, Tenn.",NA,"5","top","3-3","Georgia","Tennessee","CONNELL, K. to p for JOYCE, B.."
"05/14/2022","Knoxville, Tenn.",NA,"5","top","3-3","Georgia","Tennessee","Floyd struck out swinging (1-2 KKBFS)."
"05/14/2022","Knoxville, Tenn.",NA,"5","top","3-3","Georgia","Tennessee","Be Anderson struck out swinging (1-2 BKFS)."
"05/14/2022","Knoxville, Tenn.",NA,"5","top","3-3","Georgia","Tennessee","Cole Tate struck out swinging (0-2 KKS)."
"05/14/2022","Knoxville, Tenn.",NA,"5","bot","3-3","Tennessee","Georgia","ORTEGA, J. flied out to cf (2-0 BB)."
"05/14/2022","Knoxville, Tenn.",NA,"5","bot","3-3","Tennessee","Georgia","BECK, J. hit by pitch (2-2 FBSB)."
"05/14/2022","Knoxville, Tenn.",NA,"5","bot","3-3","Tennessee","Georgia","GILBERT, D. flied out to rf (1-0 B)."
"05/14/2022","Knoxville, Tenn.",NA,"5","bot","3-3","Tennessee","Georgia","LIPSCOMB, T. flied out to lf (1-2 SBKFFFF)."
"05/14/2022","Knoxville, Tenn.",NA,"5","bot","3-3","Tennessee","Georgia","LOB: 1"
"05/14/2022","Knoxville, Tenn.",NA,"6","top","3-3","Georgia","Tennessee","Connor Tate struck out swinging (1-2 KFBS)."
"05/14/2022","Knoxville, Tenn.",NA,"6","top","3-3","Georgia","Tennessee","Harber struck out swinging (2-2 BSFBS)."
"05/14/2022","Knoxville, Tenn.",NA,"6","top","3-3","Georgia","Tennessee","Rogers flied out to cf (3-1 BBBS)."
"05/14/2022","Knoxville, Tenn.",NA,"6","bot","3-3","Tennessee","Georgia","RUSSELL, E. walked (3-1 KBBBB)."
"05/14/2022","Knoxville, Tenn.",NA,"6","bot","3-3","Tennessee","Georgia","MOORE, C. walked (3-1 FBBBB)3a RUSSELL, E. advanced to second."
"05/14/2022","Knoxville, Tenn.",NA,"6","bot","3-3","Tennessee","Georgia","LIPCIUS, L. struck out swinging (2-2 BFBFS)."
"05/14/2022","Knoxville, Tenn.",NA,"6","bot","3-3","Tennessee","Georgia","Gowen to p for Woods, Ja.."
"05/14/2022","Knoxville, Tenn.",NA,"6","bot","3-3","Tennessee","Georgia","LAWSON, C. struck out looking (0-2 KKK)."
"05/14/2022","Knoxville, Tenn.",NA,"6","bot","3-3","Tennessee","Georgia","BOOKER, K. pinch hit for STEPHENSON."
"05/14/2022","Knoxville, Tenn.",NA,"6","bot","3-3","Tennessee","Georgia","BOOKER, K. struck out looking (2-2 BBFSFK)."
"05/14/2022","Knoxville, Tenn.",NA,"6","bot","3-3","Tennessee","Georgia","LOB: 2"
"05/14/2022","Knoxville, Tenn.",NA,"7","top","3-3","Georgia","Tennessee","BOOKER, K. to lf."
"05/14/2022","Knoxville, Tenn.",NA,"7","top","3-3","Georgia","Tennessee","BEAM, D. to p for CONNELL, K.."
"05/14/2022","Knoxville, Tenn.",NA,"7","top","3-3","Georgia","Tennessee","Gonzalez, F. grounded out to p (1-2 BKK)."
"05/14/2022","Knoxville, Tenn.",NA,"7","top","3-3","Georgia","Tennessee","Collins singled to left field (1-1 BK)."
"05/14/2022","Knoxville, Tenn.",NA,"7","top","3-3","Georgia","Tennessee","McAllister singled to center field (1-2 BKF)3a Collins advanced to second."
"05/14/2022","Knoxville, Tenn.",NA,"7","top","3-3","Georgia","Tennessee","Floyd singled through the right side (2-1 BKB)3a McAllister advanced to second3a Collins advanced to third."
"05/14/2022","Knoxville, Tenn.",NA,"7","top","3-3","Georgia","Tennessee","WALSH to p for BEAM, D.."
"05/14/2022","Knoxville, Tenn.",NA,"7","top","4-3","Georgia","Tennessee","Be Anderson grounded out to p, SAC, bunt, RBI (1-1 BK)3a Floyd advanced to second3a McAllister advanced to third3a Collins scored."
"05/14/2022","Knoxville, Tenn.",NA,"7","top","6-3","Georgia","Tennessee","Cole Tate singled to left field, 2 RBI (2-2 BSSB)3a Floyd scored3a McAllister scored."
"05/14/2022","Knoxville, Tenn.",NA,"7","top","8-3","Georgia","Tennessee","Connor Tate homered to left field, 2 RBI (0-0)3a Cole Tate scored."
"05/14/2022","Knoxville, Tenn.",NA,"7","top","8-3","Georgia","Tennessee","Harber grounded out to p (2-2 FFBB)."
"05/14/2022","Knoxville, Tenn.",NA,"7","bot","8-3","Tennessee","Georgia","ORTEGA, J. struck out swinging (3-2 KFBFBBS)."
"05/14/2022","Knoxville, Tenn.",NA,"7","bot","8-3","Tennessee","Georgia","BECK, J. struck out swinging (0-2 FFS)."
"05/14/2022","Knoxville, Tenn.",NA,"7","bot","8-3","Tennessee","Georgia","GILBERT, D. flied out to lf (3-1 BBBK)."
"05/14/2022","Knoxville, Tenn.",NA,"8","top","8-3","Georgia","Tennessee","MABREY, W. to p for WALSH."
"05/14/2022","Knoxville, Tenn.",NA,"8","top","8-3","Georgia","Tennessee","Rogers walked (3-1 BBBKB)."
"05/14/2022","Knoxville, Tenn.",NA,"8","top","8-3","Georgia","Tennessee","Gonzalez, F. flied out to rf (0-1 K)."
"05/14/2022","Knoxville, Tenn.",NA,"8","top","8-3","Georgia","Tennessee","Collins struck out swinging (0-2 SFS)."
"05/14/2022","Knoxville, Tenn.",NA,"8","top","8-3","Georgia","Tennessee","McAllister reached on a fielder's choice (0-1 F)3a Rogers out at second ss to 2b."
"05/14/2022","Knoxville, Tenn.",NA,"8","top","8-3","Georgia","Tennessee","LOB: 1"
"05/14/2022","Knoxville, Tenn.",NA,"8","bot","8-3","Tennessee","Georgia","LIPSCOMB, T. grounded out to ss (0-0)."
"05/14/2022","Knoxville, Tenn.",NA,"8","bot","8-3","Tennessee","Georgia","RUSSELL, E. struck out looking (3-2 KBBFBK)."
"05/14/2022","Knoxville, Tenn.",NA,"8","bot","8-3","Tennessee","Georgia","MOORE, C. flied out to cf to right center (1-0 B)."
"05/14/2022","Knoxville, Tenn.",NA,"9","top","8-3","Georgia","Tennessee","EVANS, W. to p for MABREY, W.."
"05/14/2022","Knoxville, Tenn.",NA,"9","top","8-3","Georgia","Tennessee","Floyd lined out to p, bunt (0-1 F)."
"05/14/2022","Knoxville, Tenn.",NA,"9","top","8-3","Georgia","Tennessee","Be Anderson singled to pitcher (0-0)."
"05/14/2022","Knoxville, Tenn.",NA,"9","top","8-3","Georgia","Tennessee","Cole Tate walked (3-1 BKBBB)3a Be Anderson advanced to second."
"05/14/2022","Knoxville, Tenn.",NA,"9","top","8-3","Georgia","Tennessee","Cole Tate advanced to second on a wild pitch3a Be Anderson advanced to third on a wild pitch."
"05/14/2022","Knoxville, Tenn.",NA,"9","top","8-3","Georgia","Tennessee","Connor Tate struck out swinging (3-2 BBKFBFS)."
"05/14/2022","Knoxville, Tenn.",NA,"9","top","8-3","Georgia","Tennessee","Harber grounded out to 2b (0-2 FF)."
"05/14/2022","Knoxville, Tenn.",NA,"9","top","8-3","Georgia","Tennessee","H: 1 LOB: 2"
"05/14/2022","Knoxville, Tenn.",NA,"9","bot","8-3","Tennessee","Georgia","Allen, Dw. to rf for Harber."
"05/14/2022","Knoxville, Tenn.",NA,"9","bot","8-3","Tennessee","Georgia","Rogers to 1b."
"05/14/2022","Knoxville, Tenn.",NA,"9","bot","8-3","Tennessee","Georgia","LIPCIUS, L. out at first p to ss to 1b (1-2 KKBF)."
"05/14/2022","Knoxville, Tenn.",NA,"9","bot","8-3","Tennessee","Georgia","SCOTT, C. pinch hit for LAWSON, C.."
"05/14/2022","Knoxville, Tenn.",NA,"9","bot","8-3","Tennessee","Georgia","SCOTT, C. grounded out to 1b unassisted (0-1 K)."
"05/14/2022","Knoxville, Tenn.",NA,"9","bot","8-3","Tennessee","Georgia","BOOKER, K. grounded out to 1b unassisted (1-1 KB)."
