"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Mobile, Ala.",NA,"3","top","0-0","Alabama St.","South Alabama","Edmondson, K out at second c to 2b, caught stealing."
"04/06/2022","Mobile, Ala.",NA,"3","top","0-0","Alabama St.","South Alabama","King, C. grounded out to ss (0-2 KK)."
"04/06/2022","Mobile, Ala.",NA,"3","bot","0-0","South Alabama","Alabama St.","Stokes singled to center field (1-0 B)."
"04/06/2022","Mobile, Ala.",NA,"3","bot","0-0","South Alabama","Alabama St.","Melendez, O. to p for Rivera, R.."
"04/06/2022","Mobile, Ala.",NA,"3","bot","0-0","South Alabama","Alabama St.","Stokes advanced to second on a wild pitch."
"04/06/2022","Mobile, Ala.",NA,"3","bot","0-0","South Alabama","Alabama St.","Simington flied out to rf (1-2 KBF)3a Stokes advanced to third."
"04/06/2022","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","Alabama St.","Turner singled through the right side, RBI (2-0 BB)3a Stokes scored."
"04/06/2022","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","Alabama St.","Turner stole second."
"04/06/2022","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","Alabama St.","Middleton grounded out to 2b (1-2 KBS)3a Turner advanced to third."
"04/06/2022","Mobile, Ala.",NA,"3","bot","0-2","South Alabama","Alabama St.","Montiel singled to left field, RBI (0-0)3a Turner scored."
"04/06/2022","Mobile, Ala.",NA,"3","bot","0-2","South Alabama","Alabama St.","Montiel out at second p to 1b to ss, caught stealing."
"04/06/2022","Mobile, Ala.",NA,"3","bot","0-2","South Alabama","Alabama St.","R: 2 H: 3"
"04/06/2022","Mobile, Ala.",NA,"4","top","0-2","Alabama St.","South Alabama","Johnson to p for Mills."
"04/06/2022","Mobile, Ala.",NA,"4","top","0-2","Alabama St.","South Alabama","Lewis, C. walked (3-2 KBSBBB)."
"04/06/2022","Mobile, Ala.",NA,"4","top","0-2","Alabama St.","South Alabama","DeGuzman, C. fouled out to c (0-0)."
"04/06/2022","Mobile, Ala.",NA,"4","top","0-2","Alabama St.","South Alabama","May, H. struck out looking (1-2 BKSK)."
"04/06/2022","Mobile, Ala.",NA,"4","top","0-2","Alabama St.","South Alabama","Lopez, C. singled up the middle (2-2 BFKB)3a Lewis, C. advanced to second."
"04/06/2022","Mobile, Ala.",NA,"4","top","0-2","Alabama St.","South Alabama","Jamison, T. singled to shortstop (2-0 BB)3a Lopez, C. advanced to second3a Lewis, C. advanced to third."
"04/06/2022","Mobile, Ala.",NA,"4","top","0-2","Alabama St.","South Alabama","Espinal, D. reached on a fielder's choice (0-1 K)3a Jamison, T. out at second ss unassisted."
"04/06/2022","Mobile, Ala.",NA,"4","top","0-3","Alabama St.","South Alabama","H: 2 LOB: 3"
"04/06/2022","Mobile, Ala.",NA,"4","bot","0-2","South Alabama","Alabama St.","Sullivan flied out to lf (1-0 B)."
"04/06/2022","Mobile, Ala.",NA,"4","bot","0-2","South Alabama","Alabama St.","Tissue reached on an error by rf, advanced to third (1-1 BF)."
"04/06/2022","Mobile, Ala.",NA,"4","bot","0-3","South Alabama","Alabama St.","Altamirano grounded out to p, SAC, bunt, RBI (2-1 BSB)3a Tissue scored, unearned."
"04/06/2022","Mobile, Ala.",NA,"4","bot","0-3","South Alabama","Alabama St.","Orbeta singled to center field (1-0 B)."
"04/06/2022","Mobile, Ala.",NA,"4","bot","0-3","South Alabama","Alabama St.","Stokes reached on a fielding error by 2b (2-2 BBSSF)3a Orbeta advanced to second."
"04/06/2022","Mobile, Ala.",NA,"4","bot","0-3","South Alabama","Alabama St.","Simington grounded out to 1b unassisted (0-2 SFF)."
"04/06/2022","Mobile, Ala.",NA,"4","top","0-3","Alabama St.","South Alabama","R: 1 H: 1 E: 2 LOB: 2"
"04/06/2022","Mobile, Ala.",NA,"5","top","0-3","Alabama St.","South Alabama","LaPread, A. struck out looking (2-2 BFKBK)."
"04/06/2022","Mobile, Ala.",NA,"5","top","0-3","Alabama St.","South Alabama","Edmondson, K flied out to cf (1-0 B)."
"04/06/2022","Mobile, Ala.",NA,"5","top","0-3","Alabama St.","South Alabama","King, C. struck out swinging (1-2 KBFS)."
"04/06/2022","Mobile, Ala.",NA,"5","bot","0-3","South Alabama","Alabama St.","Turner tripled to right center (2-2 KKBBF)."
"04/06/2022","Mobile, Ala.",NA,"5","bot","0-3","South Alabama","Alabama St.","Colon, Seb. to p for Melendez, O.."
"04/06/2022","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Alabama St.","Middleton reached on a fielding error by 2b, RBI (0-0)3a Turner scored."
"04/06/2022","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Alabama St.","Montiel hit by pitch (0-0)3a Middleton advanced to second."
"04/06/2022","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Alabama St.","Sullivan grounded into double play p to ss to 1b (1-2 KFB)3a Montiel out on the play3a Middleton advanced to third."
"04/06/2022","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Alabama St.","Donaldson, K pinch hit for Tissue."
"04/06/2022","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Alabama St.","Donaldson, K singled to left field, RBI (2-0 BB)3a Middleton scored, unearned."
"04/06/2022","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Alabama St.","Auerbach pinch ran for Donaldson, K."
"04/06/2022","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Alabama St.","Altamirano singled to right field (1-2 KKB)3a Auerbach advanced to third."
"04/06/2022","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Alabama St.","Colon, Sh. to p for Colon, Seb.."
"04/06/2022","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Alabama St.","Orbeta walked (3-2 KBBFBB)3a Altamirano advanced to second."
"04/06/2022","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Alabama St.","Stokes flied out to cf (1-1 FB)."
"04/06/2022","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Alabama St.","R: 2 H: 3 E: 1 LOB: 3"
"04/06/2022","Mobile, Ala.",NA,"6","top","0-5","Alabama St.","South Alabama","Auerbach to 3b."
"04/06/2022","Mobile, Ala.",NA,"6","top","0-5","Alabama St.","South Alabama","Runyan to p for Johnson."
"04/06/2022","Mobile, Ala.",NA,"6","top","0-5","Alabama St.","South Alabama","Lewis, C. walked (3-1 BFBBB)."
"04/06/2022","Mobile, Ala.",NA,"6","top","0-5","Alabama St.","South Alabama","DeGuzman, C. singled up the middle (1-1 KB)3a Lewis, C. advanced to second."
"04/06/2022","Mobile, Ala.",NA,"6","top","0-5","Alabama St.","South Alabama","May, H. flied out to lf (2-1 BFB)."
"04/06/2022","Mobile, Ala.",NA,"6","top","0-5","Alabama St.","South Alabama","Lopez, C. struck out swinging (3-2 KBBFBS)."
"04/06/2022","Mobile, Ala.",NA,"6","top","0-5","Alabama St.","South Alabama","Brougham to p for Runyan."
"04/06/2022","Mobile, Ala.",NA,"6","top","0-5","Alabama St.","South Alabama","Jamison, T. walked (3-1 FBBBB)3a DeGuzman, C. advanced to second3a Lewis, C. advanced to third."
"04/06/2022","Mobile, Ala.",NA,"6","top","0-5","Alabama St.","South Alabama","Espinal, D. struck out looking (1-2 KFFBFFK)."
"04/06/2022","Mobile, Ala.",NA,"6","top","0-7","Alabama St.","South Alabama","H: 1 LOB: 3"
"04/06/2022","Mobile, Ala.",NA,"6","bot","0-6","South Alabama","Alabama St.","Simington homered to center field, RBI (0-1 F)."
"04/06/2022","Mobile, Ala.",NA,"6","bot","0-6","South Alabama","Alabama St.","Turner lined out to 2b (1-1 KB)."
"04/06/2022","Mobile, Ala.",NA,"6","bot","0-6","South Alabama","Alabama St.","Middleton popped up to ss (3-1 BBBK)."
"04/06/2022","Mobile, Ala.",NA,"6","bot","0-6","South Alabama","Alabama St.","Montiel doubled to left center (0-0)."
"04/06/2022","Mobile, Ala.",NA,"6","bot","0-7","South Alabama","Alabama St.","Sullivan singled through the right side, RBI (1-0 B)3a Montiel scored."
"04/06/2022","Mobile, Ala.",NA,"6","bot","0-7","South Alabama","Alabama St.","Harris, P. to p for Colon, Sh.."
"04/06/2022","Mobile, Ala.",NA,"6","bot","0-7","South Alabama","Alabama St.","Sullivan stole second."
"04/06/2022","Mobile, Ala.",NA,"6","bot","0-7","South Alabama","Alabama St.","Auerbach walked (3-1 KBBBB)."
"04/06/2022","Mobile, Ala.",NA,"6","bot","0-7","South Alabama","Alabama St.","Altamirano lined out to cf (1-2 BKS)."
"04/06/2022","Mobile, Ala.",NA,"6","top","0-7","Alabama St.","South Alabama","R: 2 H: 3 LOB: 2"
"04/06/2022","Mobile, Ala.",NA,"7","top","0-7","Alabama St.","South Alabama","LaPread, A. flied out to cf (0-0)."
"04/06/2022","Mobile, Ala.",NA,"7","top","0-7","Alabama St.","South Alabama","Edmondson, K struck out looking (1-2 KBSFK)."
"04/06/2022","Mobile, Ala.",NA,"7","top","0-7","Alabama St.","South Alabama","Stewart, F. pinch hit for King, C.."
"04/06/2022","Mobile, Ala.",NA,"7","top","0-7","Alabama St.","South Alabama","Stewart, F. struck out swinging (1-2 BFKS)."
"04/06/2022","Mobile, Ala.",NA,"7","bot","0-7","South Alabama","Alabama St.","Orbeta flied out to lf (1-2 KSB)."
"04/06/2022","Mobile, Ala.",NA,"7","bot","0-7","South Alabama","Alabama St.","Stokes popped up to ss (1-0 B)."
"04/06/2022","Mobile, Ala.",NA,"7","bot","0-7","South Alabama","Alabama St.","Allred, K. to p for Harris, P.."
"04/06/2022","Mobile, Ala.",NA,"7","bot","0-7","South Alabama","Alabama St.","Simington singled to center field (0-1 K)."
"04/06/2022","Mobile, Ala.",NA,"7","bot","0-7","South Alabama","Alabama St.","Turner flied out to cf (1-0 B)."
"04/06/2022","Mobile, Ala.",NA,"7","bot","0-7","South Alabama","Alabama St.","H: 1 LOB: 1"
"04/06/2022","Mobile, Ala.",NA,"8","top","0-7","Alabama St.","South Alabama","Turner to p."
"04/06/2022","Mobile, Ala.",NA,"8","top","0-7","Alabama St.","South Alabama","Donaldson to cf for Middleton."
"04/06/2022","Mobile, Ala.",NA,"8","top","0-7","Alabama St.","South Alabama","/  for Brougham."
"04/06/2022","Mobile, Ala.",NA,"8","top","0-7","Alabama St.","South Alabama","Lewis, C. struck out swinging (1-2 BKKS)."
"04/06/2022","Mobile, Ala.",NA,"8","top","0-7","Alabama St.","South Alabama","DeGuzman, C. singled up the middle (0-1 K)."
"04/06/2022","Mobile, Ala.",NA,"8","top","0-7","Alabama St.","South Alabama","DeGuzman, C. advanced to second on a wild pitch."
"04/06/2022","Mobile, Ala.",NA,"8","top","0-7","Alabama St.","South Alabama","May, H. struck out swinging, out at first c to 1b (3-2 KBBBFS)."
"04/06/2022","Mobile, Ala.",NA,"8","top","0-7","Alabama St.","South Alabama","Lopez, C. walked (3-0 BBBB)."
"04/06/2022","Mobile, Ala.",NA,"8","top","0-7","Alabama St.","South Alabama","Jamison, T. hit by pitch (1-2 KBS)3a Lopez, C. advanced to second3a DeGuzman, C. advanced to third."
"04/06/2022","Mobile, Ala.",NA,"8","top","0-7","Alabama St.","South Alabama","Espinal, D. struck out looking (0-2 KSK)."
"04/06/2022","Mobile, Ala.",NA,"8","top","0-10","Alabama St.","South Alabama","H: 1 LOB: 3"
"04/06/2022","Mobile, Ala.",NA,"8","bot","0-7","South Alabama","Alabama St.","Donaldson grounded out to 1b unassisted (3-2 KFBBFB)."
"04/06/2022","Mobile, Ala.",NA,"8","bot","0-7","South Alabama","Alabama St.","Rodriguez, L to p for Allred, K.."
"04/06/2022","Mobile, Ala.",NA,"8","bot","0-7","South Alabama","Alabama St.","Montiel singled up the middle (2-2 FBKB)."
"04/06/2022","Mobile, Ala.",NA,"8","bot","0-7","South Alabama","Alabama St.","Jordan pinch hit for Sullivan."
"04/06/2022","Mobile, Ala.",NA,"8","bot","0-7","South Alabama","Alabama St.","Jordan doubled down the rf line (1-0 B)3a Montiel advanced to third."
"04/06/2022","Mobile, Ala.",NA,"8","bot","0-7","South Alabama","Alabama St.","Auerbach walked (3-0 BBBB)."
"04/06/2022","Mobile, Ala.",NA,"8","bot","0-7","South Alabama","Alabama St.","Sutton pinch hit for Altamirano."
"04/06/2022","Mobile, Ala.",NA,"8","bot","0-8","South Alabama","Alabama St.","Auerbach advanced to second on a wild pitch3a Jordan advanced to third3a Montiel scored."
"04/06/2022","Mobile, Ala.",NA,"8","bot","0-10","South Alabama","Alabama St.","Sutton doubled to right center, 2 RBI (1-1 BK)3a Auerbach scored3a Jordan scored."
"04/06/2022","Mobile, Ala.",NA,"8","bot","0-10","South Alabama","Alabama St.","Orbeta grounded out to ss (2-0 BB)3a Sutton advanced to third."
"04/06/2022","Mobile, Ala.",NA,"8","bot","0-10","South Alabama","Alabama St.","Stokes grounded out to 2b (3-2 FBBFB)."
"04/06/2022","Mobile, Ala.",NA,"8","top","0-10","Alabama St.","South Alabama","R: 3 H: 3 LOB: 1"
"04/06/2022","Mobile, Ala.",NA,"9","top","0-10","Alabama St.","South Alabama","Turner to cf."
"04/06/2022","Mobile, Ala.",NA,"9","top","0-10","Alabama St.","South Alabama","Donaldson to lf."
"04/06/2022","Mobile, Ala.",NA,"9","top","0-10","Alabama St.","South Alabama","Carter to p for Jordan."
"04/06/2022","Mobile, Ala.",NA,"9","top","0-10","Alabama St.","South Alabama","Sanford to c for Sutton."
"04/06/2022","Mobile, Ala.",NA,"9","top","0-10","Alabama St.","South Alabama","LaPread, A. struck out swinging (1-2 FBFS)."
"04/06/2022","Mobile, Ala.",NA,"9","top","0-10","Alabama St.","South Alabama","Edmondson, K grounded out to 2b (2-0 BB)."
"04/06/2022","Mobile, Ala.",NA,"9","top","0-10","Alabama St.","South Alabama","Stewart, F. to dh."
"04/06/2022","Mobile, Ala.",NA,"9","top","0-10","Alabama St.","South Alabama","Stewart, F. struck out looking (2-2 KBKBK)."
