"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Radford, Va.",NA,"5","top","0-2","Winthrop","Radford","LIPSCOMB, H doubled to right center."
"03/29/2019","Radford, Va.",NA,"5","top","0-2","Winthrop","Radford","ENGLISH, G flied out to rf."
"03/29/2019","Radford, Va.",NA,"5","top","1-2","Winthrop","Radford","MULKEY, M singled to center field, RBI3a LIPSCOMB, H scored."
"03/29/2019","Radford, Va.",NA,"5","top","1-2","Winthrop","Radford","SULLIVAN, J struck out swinging3a MULKEY, M stole second."
"03/29/2019","Radford, Va.",NA,"5","top","1-2","Winthrop","Radford","FITE, B grounded out to ss."
"03/29/2019","Radford, Va.",NA,"5","bot","1-3","Radford","Winthrop","BUTLER, K. homered to left field, RBI."
"03/29/2019","Radford, Va.",NA,"5","bot","1-3","Radford","Winthrop","HORWITZ, S. lined out to cf."
"03/29/2019","Radford, Va.",NA,"5","bot","1-3","Radford","Winthrop","SZAMSKI, A. singled to center field."
"03/29/2019","Radford, Va.",NA,"5","bot","1-3","Radford","Winthrop","SZAMSKI, A. advanced to second on a wild pitch."
"03/29/2019","Radford, Va.",NA,"5","bot","1-3","Radford","Winthrop","MUNDY, J. struck out swinging3a SZAMSKI, A. advanced to third on a wild pitch."
"03/29/2019","Radford, Va.",NA,"5","bot","1-3","Radford","Winthrop","WHITACRE, A. struck out looking."
"03/29/2019","Radford, Va.",NA,"6","top","1-3","Winthrop","Radford","BAKER, T grounded out to p."
"03/29/2019","Radford, Va.",NA,"6","top","1-3","Winthrop","Radford","MCFALLS, S struck out looking."
"03/29/2019","Radford, Va.",NA,"6","top","1-3","Winthrop","Radford","RAINES, A flied out to rf."
"03/29/2019","Radford, Va.",NA,"6","bot","1-3","Radford","Winthrop","PODARAS, S. hit by pitch."
"03/29/2019","Radford, Va.",NA,"6","bot","1-3","Radford","Winthrop","ROTH, M. hit into double play ss to 2b to 1b3a PODARAS, S. out on the play."
"03/29/2019","Radford, Va.",NA,"6","bot","1-3","Radford","Winthrop","HIGGERSON, C walked."
"03/29/2019","Radford, Va.",NA,"6","bot","1-3","Radford","Winthrop","BRYANT, D. fouled out to 3b."
"03/29/2019","Radford, Va.",NA,"7","top","2-3","Winthrop","Radford","YANKLE, S homered to left center, RBI."
"03/29/2019","Radford, Va.",NA,"7","top","2-3","Winthrop","Radford","LIPSCOMB, H lined out to cf."
"03/29/2019","Radford, Va.",NA,"7","top","2-3","Winthrop","Radford","ENGLISH, G popped up to 1b."
"03/29/2019","Radford, Va.",NA,"7","top","2-3","Winthrop","Radford","MULKEY, M reached on an error by ss."
"03/29/2019","Radford, Va.",NA,"7","top","2-3","Winthrop","Radford","SULLIVAN, J grounded out to 3b."
"03/29/2019","Radford, Va.",NA,"7","bot","2-3","Radford","Winthrop","CRUMLEY, J to p for PEEK, Z."
"03/29/2019","Radford, Va.",NA,"7","bot","2-3","Radford","Winthrop","BUTLER, K. popped up to c, bunt."
"03/29/2019","Radford, Va.",NA,"7","bot","2-3","Radford","Winthrop","HORWITZ, S. out at first 1b to p."
"03/29/2019","Radford, Va.",NA,"7","bot","2-3","Radford","Winthrop","SZAMSKI, A. struck out swinging."
"03/29/2019","Radford, Va.",NA,"8","top","2-3","Winthrop","Radford","FRITZ, C. to p for RIDGELY, Z.."
"03/29/2019","Radford, Va.",NA,"8","top","2-3","Winthrop","Radford","FITE, B singled to right field."
"03/29/2019","Radford, Va.",NA,"8","top","2-3","Winthrop","Radford","BAKER, T struck out swinging."
"03/29/2019","Radford, Va.",NA,"8","top","2-3","Winthrop","Radford","MCFALLS, S walked3a FITE, B advanced to second."
"03/29/2019","Radford, Va.",NA,"8","top","2-3","Winthrop","Radford","RAINES, A struck out swinging."
"03/29/2019","Radford, Va.",NA,"8","top","2-3","Winthrop","Radford","BUTLER, K. to 2b."
"03/29/2019","Radford, Va.",NA,"8","top","2-3","Winthrop","Radford","CHRISTIAN, C to cf for BRYANT, D.."
"03/29/2019","Radford, Va.",NA,"8","top","2-3","Winthrop","Radford","MCFALLS, S advanced to second3a FITE, B advanced to third on a wild pitch."
"03/29/2019","Radford, Va.",NA,"8","top","2-3","Winthrop","Radford","YANKLE, S struck out looking."
"03/29/2019","Radford, Va.",NA,"8","bot","2-3","Radford","Winthrop","MUNDY, J. flied out to lf."
"03/29/2019","Radford, Va.",NA,"8","bot","2-3","Radford","Winthrop","WHITACRE, A. popped up to 3b."
"03/29/2019","Radford, Va.",NA,"8","bot","2-3","Radford","Winthrop","PODARAS, S. walked."
"03/29/2019","Radford, Va.",NA,"8","bot","2-3","Radford","Winthrop","ROTH, M. flied out to lf."
"03/29/2019","Radford, Va.",NA,"9","top","2-3","Winthrop","Radford","LIPSCOMB, H doubled to right center."
"03/29/2019","Radford, Va.",NA,"9","top","3-3","Winthrop","Radford","ENGLISH, G reached on an error by p, SAC, bunt3a LIPSCOMB, H scored."
"03/29/2019","Radford, Va.",NA,"9","top","3-3","Winthrop","Radford","ENGLISH, G advanced to second."
"03/29/2019","Radford, Va.",NA,"9","top","3-3","Winthrop","Radford","ENGLISH, G advanced to third."
"03/29/2019","Radford, Va.",NA,"9","top","4-3","Winthrop","Radford","MULKEY, M flied out to lf, SF, RBI3a ENGLISH, G scored, unearned."
"03/29/2019","Radford, Va.",NA,"9","top","4-3","Winthrop","Radford","SULLIVAN, J grounded out to 3b."
"03/29/2019","Radford, Va.",NA,"9","top","4-3","Winthrop","Radford","FITE, B singled to right field."
"03/29/2019","Radford, Va.",NA,"9","top","4-3","Winthrop","Radford","BAKER, T singled to third base3a FITE, B advanced to second."
"03/29/2019","Radford, Va.",NA,"9","top","4-3","Winthrop","Radford","MCFALLS, S struck out looking."
"03/29/2019","Radford, Va.",NA,"9","bot","4-3","Radford","Winthrop","RENDON, C to p for CRUMLEY, J."
"03/29/2019","Radford, Va.",NA,"9","bot","4-3","Radford","Winthrop","HIGGERSON, C walked."
"03/29/2019","Radford, Va.",NA,"9","bot","4-3","Radford","Winthrop","GOLDSMITH, J to cf for CHRISTIAN, C."
"03/29/2019","Radford, Va.",NA,"9","bot","4-3","Radford","Winthrop","GOLDSMITH, J struck out swinging3a HIGGERSON, C stole second."
"03/29/2019","Radford, Va.",NA,"9","bot","4-3","Radford","Winthrop","BUTLER, K. singled to center field3a HIGGERSON, C advanced to third."
"03/29/2019","Radford, Va.",NA,"9","bot","4-3","Radford","Winthrop","BUTLER, K. stole second."
"03/29/2019","Radford, Va.",NA,"9","bot","4-3","Radford","Winthrop","HORWITZ, S. walked."
"03/29/2019","Radford, Va.",NA,"9","bot","4-5","Radford","Winthrop","SZAMSKI, A. singled to shortstop, 2 RBI3a HORWITZ, S. advanced to second3a BUTLER, K. scored3a HIGGERSON, C scored."
