"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Conway, Ark.",NA,"7","bot","2-9","Central Ark.","Northwestern St.","Johnson, K. singled up the middle (0-1)."
"05/01/2021","Conway, Ark.",NA,"7","bot","2-9","Central Ark.","Northwestern St.","Ayala, B. struck out swinging (3-2): Johnson, K. out at second c to 2b, caught stealing."
"05/01/2021","Conway, Ark.",NA,"7","top","2-9","Northwestern St.","Central Ark.","H: 1"
"05/01/2021","Conway, Ark.",NA,"8","top","2-9","Northwestern St.","Central Ark.","Smith, T. flied out to rf (1-0)."
"05/01/2021","Conway, Ark.",NA,"8","top","2-9","Northwestern St.","Central Ark.","Davis, P. doubled down the lf line (3-1)."
"05/01/2021","Conway, Ark.",NA,"8","top","2-9","Northwestern St.","Central Ark.","Foster, K. struck out swinging (1-2)."
"05/01/2021","Conway, Ark.",NA,"8","top","2-9","Northwestern St.","Central Ark.","Haze, J. walked (3-1)."
"05/01/2021","Conway, Ark.",NA,"8","top","2-9","Northwestern St.","Central Ark.","Fontenot, L. reached on a fielders choice (0-0): Haze, J. out at second ss to 2b."
"05/01/2021","Conway, Ark.",NA,"8","top","2-9","Northwestern St.","Central Ark.","H: 1 LOB: 2"
"05/01/2021","Conway, Ark.",NA,"8","bot","2-9","Central Ark.","Northwestern St.","Graham, P. to p for Daigle, E.."
"05/01/2021","Conway, Ark.",NA,"8","bot","2-9","Central Ark.","Northwestern St.","Sturgeon, D. grounded out to 1b unassisted (2-1)."
"05/01/2021","Conway, Ark.",NA,"8","bot","2-9","Central Ark.","Northwestern St.","Pearson, RJ struck out swinging (0-2)."
"05/01/2021","Conway, Ark.",NA,"8","bot","2-9","Central Ark.","Northwestern St.","Flagg, C. grounded out to 1b unassisted (0-0)."
"05/01/2021","Conway, Ark.",NA,"9","top","2-9","Northwestern St.","Central Ark.","Navarro, T. to p for Williams, C.."
"05/01/2021","Conway, Ark.",NA,"9","top","2-9","Northwestern St.","Central Ark.","Stuart, D. popped up to 2b (2-2)."
"05/01/2021","Conway, Ark.",NA,"9","top","2-9","Northwestern St.","Central Ark.","Zimmerman, R to dh for Kunert, L.."
"05/01/2021","Conway, Ark.",NA,"9","top","2-9","Northwestern St.","Central Ark.","Zimmerman, R flied out to cf (3-2)."
"05/01/2021","Conway, Ark.",NA,"9","top","2-9","Northwestern St.","Central Ark.","Skinner, M. flied out to cf (1-2)."
