"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Lubbock, TX",NA,"8","top","12-2","UCLA","North Carolina","Max Alba to p for Blendinger."
"06/06/2021","Lubbock, TX",NA,"8","top","12-2","UCLA","North Carolina","Moberg, Jake walked."
"06/06/2021","Lubbock, TX",NA,"8","top","12-2","UCLA","North Carolina","Cardenas, Noah flied out to 2b."
"06/06/2021","Lubbock, TX",NA,"8","top","12-2","UCLA","North Carolina","Moberg, Jake advanced to second on a wild pitch."
"06/06/2021","Lubbock, TX",NA,"8","top","12-2","UCLA","North Carolina","Vaughns, JonJon grounded out to ss Moberg, Jake advanced to third."
"06/06/2021","Lubbock, TX",NA,"8","top","12-2","UCLA","North Carolina","Perez, Mikey struck out swinging."
"06/06/2021","Lubbock, TX",NA,"8","top","12-2","UCLA","North Carolina","LOB: 1"
"06/06/2021","Lubbock, TX",NA,"8","bot","12-2","North Carolina","UCLA","Angel Zarate grounded out to 2b."
"06/06/2021","Lubbock, TX",NA,"8","bot","12-2","North Carolina","UCLA","Danny Serretti struck out swinging."
"06/06/2021","Lubbock, TX",NA,"8","bot","12-2","North Carolina","UCLA","Caleb Roberts lined out to cf."
"06/06/2021","Lubbock, TX",NA,"9","top","12-2","UCLA","North Carolina","Michael Oh to p for Max Alba."
"06/06/2021","Lubbock, TX",NA,"9","top","12-2","UCLA","North Carolina","Kendall, Kevin popped up to rf."
"06/06/2021","Lubbock, TX",NA,"9","top","12-2","UCLA","North Carolina","Curialle, Michael struck out looking."
"06/06/2021","Lubbock, TX",NA,"9","top","12-2","UCLA","North Carolina","McLain, Matt grounded out to ss."
"06/06/2021","Lubbock, TX",NA,"9","bot","12-2","North Carolina","UCLA","Clemente Inclan pinch hit for Mac Horvath."
"06/06/2021","Lubbock, TX",NA,"9","bot","12-2","North Carolina","UCLA","Clemente Inclan singled to center field."
"06/06/2021","Lubbock, TX",NA,"9","bot","12-2","North Carolina","UCLA","Clemente Inclan advanced to second on a wild pitch."
"06/06/2021","Lubbock, TX",NA,"9","bot","12-2","North Carolina","UCLA","Brett Centracchio struck out swinging."
"06/06/2021","Lubbock, TX",NA,"9","bot","12-2","North Carolina","UCLA","Jake Holtzapple pinch hit for Stewart."
"06/06/2021","Lubbock, TX",NA,"9","bot","12-2","North Carolina","UCLA","Jake Holtzapple grounded out to 3b Clemente Inclan advanced to third."
"06/06/2021","Lubbock, TX",NA,"9","bot","12-2","North Carolina","UCLA","Tomas Frick flied out to lf."
"06/06/2021","Lubbock, TX",NA,"9","bot","12-2","North Carolina","UCLA","H: 1 LOB: 1"
