"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Florence, Ala.",NA,"8","bot","11-5","North Ala.","Stetson","SINGEWALD,R flied out to cf."
"03/30/2019","Florence, Ala.",NA,"8","bot","11-5","North Ala.","Stetson","KAIN,H grounded out to 2b."
"03/30/2019","Florence, Ala.",NA,"8","bot","11-5","North Ala.","Stetson","HOMAN,R reached on an error by 1b."
"03/30/2019","Florence, Ala.",NA,"8","bot","11-5","North Ala.","Stetson","ELLIOTT,D singled3a HOMAN,R advanced to second."
"03/30/2019","Florence, Ala.",NA,"8","bot","11-5","North Ala.","Stetson","LANGSTON,L hit by pitch3a ELLIOTT,D advanced to second3a HOMAN,R advanced to third."
"03/30/2019","Florence, Ala.",NA,"8","bot","11-5","North Ala.","Stetson","HUDSON,D pinch ran for LANGSTON,L."
"03/30/2019","Florence, Ala.",NA,"8","bot","11-7","North Ala.","Stetson","KIEFER,B singled, 2 RBI3a HUDSON,D advanced to third3a ELLIOTT,D scored, unearned3a HOMAN,R scored, unearned."
"03/30/2019","Florence, Ala.",NA,"8","bot","11-7","North Ala.","Stetson","MIRANDA,G to c for KIEFER,B."
"03/30/2019","Florence, Ala.",NA,"8","bot","11-8","North Ala.","Stetson","MIRANDA,G advanced to second3a HUDSON,D scored on a balk, unearned."
"03/30/2019","Florence, Ala.",NA,"8","bot","11-8","North Ala.","Stetson","MATHIS,T grounded out to 2b."
"03/30/2019","Florence, Ala.",NA,"9","top","11-8","Stetson","North Ala.","CUMMINGS,N to p for CLAUNCH,B."
"03/30/2019","Florence, Ala.",NA,"9","top","11-8","Stetson","North Ala.","DOSKOW, EJ singled."
"03/30/2019","Florence, Ala.",NA,"9","top","11-8","Stetson","North Ala.","DILBERT, A. to dh for DOSKOW, EJ."
"03/30/2019","Florence, Ala.",NA,"9","top","11-8","Stetson","North Ala.","DILBERT, A. advanced to second on an error by p, advanced to third."
"03/30/2019","Florence, Ala.",NA,"9","top","12-8","Stetson","North Ala.","ARENAS, J. doubled, RBI3a DILBERT, A. scored."
"03/30/2019","Florence, Ala.",NA,"9","top","12-8","Stetson","North Ala.","CARDIERI, N. struck out swinging."
"03/30/2019","Florence, Ala.",NA,"9","top","12-8","Stetson","North Ala.","ARENAS, J. advanced to third on a wild pitch."
"03/30/2019","Florence, Ala.",NA,"9","top","13-8","Stetson","North Ala.","ARENAS, J. scored on a wild pitch."
"03/30/2019","Florence, Ala.",NA,"9","top","13-8","Stetson","North Ala.","BALL, Kyle walked."
"03/30/2019","Florence, Ala.",NA,"9","top","13-8","Stetson","North Ala.","BALL, Kyle out at second c to ss, caught stealing."
"03/30/2019","Florence, Ala.",NA,"9","top","13-8","Stetson","North Ala.","MACNEIL, A. struck out swinging."
"03/30/2019","Florence, Ala.",NA,"9","bot","13-8","North Ala.","Stetson","CHRESTMAN,C grounded out to 3b."
"03/30/2019","Florence, Ala.",NA,"9","bot","13-8","North Ala.","Stetson","SOCKWELL,P struck out looking."
"03/30/2019","Florence, Ala.",NA,"9","bot","13-8","North Ala.","Stetson","SINGEWALD,R struck out swinging."
