"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Spartanburg, S.C.",NA,"4","bot","0-0","Northwestern","Western Caro.","Maxwell grounded out to 1b unassisted."
"03/06/2020","Spartanburg, S.C.",NA,"4","bot","0-0","Northwestern","Western Caro.","Dunn, D. flied out to rf (1-1 BK)."
"03/06/2020","Spartanburg, S.C.",NA,"4","bot","0-0","Northwestern","Western Caro.","Hrustich grounded out to ss (0-2 SF)."
"03/06/2020","Spartanburg, S.C.",NA,"5","top","0-0","Western Caro.","Northwestern","Wilder grounded out to 3b (0-2 KS)."
"03/06/2020","Spartanburg, S.C.",NA,"5","top","0-0","Western Caro.","Northwestern","Prater flied out to rf (2-1 SBB)."
"03/06/2020","Spartanburg, S.C.",NA,"5","top","0-0","Western Caro.","Northwestern","Capell flied out to lf (2-2 BBKF)."
"03/06/2020","Spartanburg, S.C.",NA,"5","bot","0-0","Northwestern","Western Caro.","Trautwein popped up to 2b (1-0 B)."
"03/06/2020","Spartanburg, S.C.",NA,"5","bot","0-0","Northwestern","Western Caro.","Kaplan doubled to left field (1-0 B)."
"03/06/2020","Spartanburg, S.C.",NA,"5","bot","0-0","Northwestern","Western Caro.","Minarovic singled to second base, bunt3a Kaplan advanced to third."
"03/06/2020","Spartanburg, S.C.",NA,"5","bot","0-0","Northwestern","Western Caro.","OLaughlin reached on a fielders choice (1-1 FB)3a Minarovic advanced to second3a Kaplan out at home p to c."
"03/06/2020","Spartanburg, S.C.",NA,"5","bot","0-0","Northwestern","Western Caro.","Anderson struck out swinging (0-2 KFS)."
"03/06/2020","Spartanburg, S.C.",NA,"6","top","0-0","Western Caro.","Northwestern","Ford grounded out to 3b (1-2 FSB)."
"03/06/2020","Spartanburg, S.C.",NA,"6","top","0-0","Western Caro.","Northwestern","Bigbie singled to right field (0-2 FF)."
"03/06/2020","Spartanburg, S.C.",NA,"6","top","0-0","Western Caro.","Northwestern","Nanny struck out looking (2-2 FFFBBK)."
"03/06/2020","Spartanburg, S.C.",NA,"6","top","0-0","Western Caro.","Northwestern","Bigbie out at second c to 2b, caught stealing."
"03/06/2020","Spartanburg, S.C.",NA,"6","bot","0-0","Northwestern","Western Caro.","Burnett Jr. singled to left field (2-1 KBB)."
"03/06/2020","Spartanburg, S.C.",NA,"6","bot","0-0","Northwestern","Western Caro.","Maxwell struck out looking (1-2 SFFFFBK)."
"03/06/2020","Spartanburg, S.C.",NA,"6","bot","0-0","Northwestern","Western Caro.","Dunn, D. singled to left field (0-1 K)3a Burnett Jr. advanced to second."
"03/06/2020","Spartanburg, S.C.",NA,"6","bot","0-0","Northwestern","Western Caro.","Hrustich reached on a fielders choice (0-1 F)3a Dunn, D. out at second 1b to ss3a Burnett Jr. advanced to third."
"03/06/2020","Spartanburg, S.C.",NA,"6","bot","0-1","Northwestern","Western Caro.","Trautwein reached on an error by ss3a Hrustich advanced to second on an error by ss3a Burnett Jr. scored, unearned."
"03/06/2020","Spartanburg, S.C.",NA,"6","bot","0-1","Northwestern","Western Caro.","Kaplan reached on a fielders choice (0-2 KF)3a Trautwein advanced to second3a Hrustich out at third 3b unassisted."
"03/06/2020","Spartanburg, S.C.",NA,"7","top","0-1","Western Caro.","Northwestern","Lawrence to p for Doherty."
"03/06/2020","Spartanburg, S.C.",NA,"7","top","0-1","Western Caro.","Northwestern","Walsh struck out looking (1-2 FBFFFK)."
"03/06/2020","Spartanburg, S.C.",NA,"7","top","0-1","Western Caro.","Northwestern","Bullock struck out swinging (1-2 SBKFFS)."
"03/06/2020","Spartanburg, S.C.",NA,"7","top","0-1","Western Caro.","Northwestern","Bertsch pinch hit for Torres."
"03/06/2020","Spartanburg, S.C.",NA,"7","top","0-1","Western Caro.","Northwestern","Bertsch doubled to right center (2-2 BKKFB)."
"03/06/2020","Spartanburg, S.C.",NA,"7","top","0-1","Western Caro.","Northwestern","Wilder popped up to 2b."
"03/06/2020","Spartanburg, S.C.",NA,"7","bot","0-1","Northwestern","Western Caro.","Minarovic singled to left field (3-1 BBBK)."
"03/06/2020","Spartanburg, S.C.",NA,"7","bot","0-1","Northwestern","Western Caro.","OLaughlin singled to right field3a Minarovic advanced to second."
"03/06/2020","Spartanburg, S.C.",NA,"7","bot","0-1","Northwestern","Western Caro.","Anderson reached on a fielders choice (1-1 BF)3a OLaughlin advanced to second3a Minarovic out at third p to 3b."
"03/06/2020","Spartanburg, S.C.",NA,"7","bot","0-1","Northwestern","Western Caro.","Goosenberg pinch hit for Burnett Jr.."
"03/06/2020","Spartanburg, S.C.",NA,"7","bot","0-1","Northwestern","Western Caro.","Goosenberg singled to left field (2-1 BBK)3a Anderson advanced to second3a OLaughlin advanced to third."
"03/06/2020","Spartanburg, S.C.",NA,"7","bot","0-3","Northwestern","Western Caro.","Maxwell singled down the rf line, 2 RBI3a Goosenberg advanced to second3a Anderson scored3a OLaughlin scored."
"03/06/2020","Spartanburg, S.C.",NA,"7","bot","0-3","Northwestern","Western Caro.","Snyder to p for Matthews."
"03/06/2020","Spartanburg, S.C.",NA,"7","bot","0-3","Northwestern","Western Caro.","Cauley pinch ran for Goosenberg."
"03/06/2020","Spartanburg, S.C.",NA,"7","bot","0-4","Northwestern","Western Caro.","Dunn, D. singled, bunt3a Maxwell advanced to second, advanced to third on an error by p3a Cauley advanced to third, scored on an error by p, unearned."
"03/06/2020","Spartanburg, S.C.",NA,"7","bot","0-4","Northwestern","Western Caro.","Hrustich grounded into double play ss to 2b to 1b3a Dunn, D. out on the play."
"03/06/2020","Spartanburg, S.C.",NA,"8","top","0-4","Western Caro.","Northwestern","Bourbon, C. to lf for Cauley."
"03/06/2020","Spartanburg, S.C.",NA,"8","top","0-4","Western Caro.","Northwestern","Prater grounded out to p, bunt."
"03/06/2020","Spartanburg, S.C.",NA,"8","top","0-4","Western Caro.","Northwestern","Capell struck out looking (0-2 KKK)."
"03/06/2020","Spartanburg, S.C.",NA,"8","top","0-4","Western Caro.","Northwestern","Graves pinch hit for Ford."
"03/06/2020","Spartanburg, S.C.",NA,"8","top","0-4","Western Caro.","Northwestern","Graves struck out looking (2-2 KBSBK)."
"03/06/2020","Spartanburg, S.C.",NA,"8","bot","0-4","Northwestern","Western Caro.","Graves to lf."
"03/06/2020","Spartanburg, S.C.",NA,"8","bot","0-4","Northwestern","Western Caro.","Campbell to p for Snyder."
"03/06/2020","Spartanburg, S.C.",NA,"8","bot","0-4","Northwestern","Western Caro.","Trautwein grounded out to ss (3-0 BBB)."
"03/06/2020","Spartanburg, S.C.",NA,"8","bot","0-4","Northwestern","Western Caro.","Kaplan flied out to lf."
"03/06/2020","Spartanburg, S.C.",NA,"8","bot","0-4","Northwestern","Western Caro.","Minarovic walked (3-0 BBBB)."
"03/06/2020","Spartanburg, S.C.",NA,"8","bot","0-4","Northwestern","Western Caro.","OLaughlin hit by pitch3a Minarovic advanced to second."
"03/06/2020","Spartanburg, S.C.",NA,"8","bot","0-4","Northwestern","Western Caro.","Anderson struck out swinging (3-2 KBBBKS)."
"03/06/2020","Spartanburg, S.C.",NA,"9","top","0-4","Western Caro.","Northwestern","Bigbie walked (3-0 BBBB)."
"03/06/2020","Spartanburg, S.C.",NA,"9","top","0-4","Western Caro.","Northwestern","Levy to p for Lawrence."
"03/06/2020","Spartanburg, S.C.",NA,"9","top","0-4","Western Caro.","Northwestern","A. Robinson pinch hit for Jones."
"03/06/2020","Spartanburg, S.C.",NA,"9","top","0-4","Western Caro.","Northwestern","A. Robinson singled to right field (3-2 KBBKBF)3a Bigbie advanced to second."
"03/06/2020","Spartanburg, S.C.",NA,"9","top","0-4","Western Caro.","Northwestern","Walsh flied out to rf (0-1 K)."
"03/06/2020","Spartanburg, S.C.",NA,"9","top","0-4","Western Caro.","Northwestern","Bullock fouled out to 3b (1-1 BS)."
"03/06/2020","Spartanburg, S.C.",NA,"9","top","0-4","Western Caro.","Northwestern","Bertsch to dh."
"03/06/2020","Spartanburg, S.C.",NA,"9","top","0-4","Western Caro.","Northwestern","Bertsch grounded out to 2b (3-2 BBBKK)."
