"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Frisco, TX",NA,"2","top","2-1","UCLA","Texas A&M","Mitchell intentionally walked (3-1 FBBB)."
"02/29/2020","Frisco, TX",NA,"2","top","2-1","UCLA","Texas A&M","Silva reached on a fielders choice (0-2 FF) Mitchell advanced to second Perez advanced to third Caulfield out at home 3b to c."
"02/29/2020","Frisco, TX",NA,"2","top","2-1","UCLA","Texas A&M","McLain struck out swinging (1-2 KSBS)."
"02/29/2020","Frisco, TX",NA,"2","bot","2-1","Texas A&M","UCLA","COLEMAN, H. walked (3-2 KBBBKB)."
"02/29/2020","Frisco, TX",NA,"2","bot","2-1","Texas A&M","UCLA","DELOACH flied out to cf (1-1 KB)."
"02/29/2020","Frisco, TX",NA,"2","bot","2-1","Texas A&M","UCLA","ALEJO grounded out to ss (2-2 BBFK) COLEMAN, H. advanced to second."
"02/29/2020","Frisco, TX",NA,"2","bot","2-1","Texas A&M","UCLA","SCHMIDT struck out swinging (1-2 SBSS)."
"02/29/2020","Frisco, TX",NA,"3","top","2-1","UCLA","Texas A&M","Schwartz walked (3-1 BBFBB)."
"02/29/2020","Frisco, TX",NA,"3","top","2-1","UCLA","Texas A&M","Moberg flied out to cf (1-2 BKK)."
"02/29/2020","Frisco, TX",NA,"3","top","4-1","UCLA","Texas A&M","Cuellar homered to right center, 2 RBI (0-0) Schwartz scored."
"02/29/2020","Frisco, TX",NA,"3","top","4-1","UCLA","Texas A&M","Cardenas struck out looking (0-2 KKK)."
"02/29/2020","Frisco, TX",NA,"3","top","4-1","UCLA","Texas A&M","Caulfield reached on a throwing error by ss, advanced to second (0-1 K)."
"02/29/2020","Frisco, TX",NA,"3","top","4-1","UCLA","Texas A&M","Perez struck out swinging (1-2 FKBS)."
"02/29/2020","Frisco, TX",NA,"3","bot","4-1","Texas A&M","UCLA","WERNER struck out swinging (0-2 SKS)."
"02/29/2020","Frisco, TX",NA,"3","bot","4-1","Texas A&M","UCLA","BLAUM grounded out to ss (2-2 BKSB)."
"02/29/2020","Frisco, TX",NA,"3","bot","4-1","Texas A&M","UCLA","BLAKE walked (3-2 BKSFBBB)."
"02/29/2020","Frisco, TX",NA,"3","bot","4-1","Texas A&M","UCLA","BLAKE advanced to second on a wild pitch."
"02/29/2020","Frisco, TX",NA,"3","bot","4-1","Texas A&M","UCLA","SARTORI grounded out to ss (1-1 KB)."
"02/29/2020","Frisco, TX",NA,"4","top","4-1","UCLA","Texas A&M","Mitchell singled to pitcher (2-0 BB)."
"02/29/2020","Frisco, TX",NA,"4","top","4-1","UCLA","Texas A&M","Silva singled to first base, bunt (0-1 F) Mitchell advanced to second."
"02/29/2020","Frisco, TX",NA,"4","top","4-1","UCLA","Texas A&M","Silva stole second Mitchell stole third."
"02/29/2020","Frisco, TX",NA,"4","top","4-1","UCLA","Texas A&M","McLain struck out swinging (2-2 KBFFBS)."
"02/29/2020","Frisco, TX",NA,"4","top","4-1","UCLA","Texas A&M","Schwartz struck out swinging (1-2 BFKS)."
"02/29/2020","Frisco, TX",NA,"4","top","4-1","UCLA","Texas A&M","Moberg flied out to cf (0-2 KS)."
"02/29/2020","Frisco, TX",NA,"4","bot","4-1","Texas A&M","UCLA","FRIZZELL out at first 1b to p (0-2 KK)."
"02/29/2020","Frisco, TX",NA,"4","bot","4-2","Texas A&M","UCLA","COLEMAN, H. homered to left field, RBI (1-0 B)."
"02/29/2020","Frisco, TX",NA,"4","bot","4-2","Texas A&M","UCLA","DELOACH hit by pitch (0-0)."
"02/29/2020","Frisco, TX",NA,"4","bot","4-2","Texas A&M","UCLA","ALEJO struck out swinging (0-2 SSFFS)."
"02/29/2020","Frisco, TX",NA,"4","bot","4-2","Texas A&M","UCLA","DELOACH stole second."
"02/29/2020","Frisco, TX",NA,"4","bot","4-2","Texas A&M","UCLA","SCHMIDT walked (3-2 BKBBFB)."
"02/29/2020","Frisco, TX",NA,"4","bot","4-2","Texas A&M","UCLA","SCHMIDT advanced to second on a wild pitch DELOACH advanced to third on a wild pitch."
"02/29/2020","Frisco, TX",NA,"4","bot","4-2","Texas A&M","UCLA","WERNER struck out swinging (2-2 BKKBS)."
"02/29/2020","Frisco, TX",NA,"5","top","4-2","UCLA","Texas A&M","Cuellar walked (3-2 KBSBBB)."
"02/29/2020","Frisco, TX",NA,"5","top","4-2","UCLA","Texas A&M","Cardenas struck out looking (1-2 KFBK)."
"02/29/2020","Frisco, TX",NA,"5","top","4-2","UCLA","Texas A&M","Caulfield grounded out to ss (0-2 SFF) Cuellar advanced to second."
"02/29/2020","Frisco, TX",NA,"5","top","5-2","UCLA","Texas A&M","Perez singled up the middle, RBI (0-0) Cuellar scored."
"02/29/2020","Frisco, TX",NA,"5","top","5-2","UCLA","Texas A&M","MENEFEE to p for ROA."
"02/29/2020","Frisco, TX",NA,"5","top","5-2","UCLA","Texas A&M","Perez advanced to second on a throwing error by p."
"02/29/2020","Frisco, TX",NA,"5","top","5-2","UCLA","Texas A&M","Mitchell walked (3-2 KBBSFBB)."
"02/29/2020","Frisco, TX",NA,"5","top","5-2","UCLA","Texas A&M","Mitchell advanced to second on a wild pitch Perez advanced to third on a wild pitch."
"02/29/2020","Frisco, TX",NA,"5","top","5-2","UCLA","Texas A&M","Silva walked (3-0 BBBB)."
"02/29/2020","Frisco, TX",NA,"5","top","5-2","UCLA","Texas A&M","MAGERS to p for MENEFEE."
"02/29/2020","Frisco, TX",NA,"5","top","5-2","UCLA","Texas A&M","McLain struck out swinging (2-2 BKFBFS)."
"02/29/2020","Frisco, TX",NA,"5","bot","5-2","Texas A&M","UCLA","BLAUM fouled out to 1b (2-1 BBS)."
"02/29/2020","Frisco, TX",NA,"5","bot","5-2","Texas A&M","UCLA","BLAKE grounded out to 2b (1-1 KB)."
"02/29/2020","Frisco, TX",NA,"5","bot","5-2","Texas A&M","UCLA","SARTORI walked (3-0 BBBB)."
"02/29/2020","Frisco, TX",NA,"5","bot","5-2","Texas A&M","UCLA","FRIZZELL struck out swinging (2-2 KBFBS)."
"02/29/2020","Frisco, TX",NA,"6","top","5-2","UCLA","Texas A&M","SAENZ to p for MAGERS."
"02/29/2020","Frisco, TX",NA,"6","top","5-2","UCLA","Texas A&M","Schwartz grounded out to 3b (1-1 BF)."
"02/29/2020","Frisco, TX",NA,"6","top","5-2","UCLA","Texas A&M","Moberg walked (3-2 BKBBFB)."
"02/29/2020","Frisco, TX",NA,"6","top","5-2","UCLA","Texas A&M","Cuellar singled through the right side (1-0 B) Moberg advanced to second."
"02/29/2020","Frisco, TX",NA,"6","top","6-2","UCLA","Texas A&M","Cardenas singled to right field, RBI (3-2 BBBKK) Cuellar advanced to second Moberg scored."
"02/29/2020","Frisco, TX",NA,"6","top","6-2","UCLA","Texas A&M","NELSON to p for SAENZ."
"02/29/2020","Frisco, TX",NA,"6","top","6-2","UCLA","Texas A&M","Caulfield walked (3-1 BBBKB) Cardenas advanced to second Cuellar advanced to third."
"02/29/2020","Frisco, TX",NA,"6","top","7-2","UCLA","Texas A&M","Perez reached on a fielding error by 2b (1-1 BK) Caulfield advanced to second Cardenas advanced to third Cuellar scored."
"02/29/2020","Frisco, TX",NA,"6","top","7-2","UCLA","Texas A&M","JOHNSTON to p for NELSON."
"02/29/2020","Frisco, TX",NA,"6","top","8-2","UCLA","Texas A&M","Mitchell reached on a fielders choice, RBI (2-0 BB) Perez out at second 2b to ss Caulfield advanced to third Cardenas scored, unearned."
"02/29/2020","Frisco, TX",NA,"6","top","9-2","UCLA","Texas A&M","Silva singled to pitcher, RBI (1-0 B) Mitchell advanced to third Caulfield scored, unearned."
"02/29/2020","Frisco, TX",NA,"6","top","9-2","UCLA","Texas A&M","McLain flied out to rf (1-1 KB)."
"02/29/2020","Frisco, TX",NA,"6","bot","9-2","Texas A&M","UCLA","Mullen to p for Nastrini."
"02/29/2020","Frisco, TX",NA,"6","bot","9-2","Texas A&M","UCLA","COLEMAN, H. struck out looking (3-2 KBFBBK)."
"02/29/2020","Frisco, TX",NA,"6","bot","9-2","Texas A&M","UCLA","DELOACH walked (3-0 BBBB)."
"02/29/2020","Frisco, TX",NA,"6","bot","9-2","Texas A&M","UCLA","ALEJO reached on a fielders choice (2-2 BBKF) DELOACH out at second ss to 2b."
"02/29/2020","Frisco, TX",NA,"6","bot","9-2","Texas A&M","UCLA","SCHMIDT walked (3-2 KBFFBBFB) ALEJO advanced to second."
"02/29/2020","Frisco, TX",NA,"6","bot","9-2","Texas A&M","UCLA","WERNER struck out swinging (2-2 BBKFS)."
"02/29/2020","Frisco, TX",NA,"7","top","9-2","UCLA","Texas A&M","Schwartz singled up the middle (1-0 B)."
"02/29/2020","Frisco, TX",NA,"7","top","9-2","UCLA","Texas A&M","Moberg lined out to 3b (2-2 BBFK)."
"02/29/2020","Frisco, TX",NA,"7","top","9-2","UCLA","Texas A&M","Cuellar doubled down the lf line (2-1 BBK) Schwartz advanced to third."
"02/29/2020","Frisco, TX",NA,"7","top","9-2","UCLA","Texas A&M","Cardenas walked (3-0 BBBB)."
"02/29/2020","Frisco, TX",NA,"7","top","9-2","UCLA","Texas A&M","ORNELAS to p for JOHNSTON."
"02/29/2020","Frisco, TX",NA,"7","top","10-2","UCLA","Texas A&M","Caulfield grounded out to 2b, RBI (2-0 BB) Cardenas advanced to second Cuellar advanced to third Schwartz scored."
"02/29/2020","Frisco, TX",NA,"7","top","10-2","UCLA","Texas A&M","Perez fouled out to 3b (1-2 BKK)."
"02/29/2020","Frisco, TX",NA,"7","bot","10-2","Texas A&M","UCLA","Townsend to p for Mullen."
"02/29/2020","Frisco, TX",NA,"7","bot","10-2","Texas A&M","UCLA","BLAUM struck out swinging (3-2 KBKBBS)."
"02/29/2020","Frisco, TX",NA,"7","bot","10-2","Texas A&M","UCLA","BLAKE grounded out to 2b (1-0 B)."
"02/29/2020","Frisco, TX",NA,"7","bot","10-2","Texas A&M","UCLA","SARTORI flied out to cf (0-0)."
"02/29/2020","Frisco, TX",NA,"8","top","10-2","UCLA","Texas A&M","Mitchell grounded out to 2b (0-2 KS)."
"02/29/2020","Frisco, TX",NA,"8","top","10-2","UCLA","Texas A&M","Silva flied out to lf (0-0)."
"02/29/2020","Frisco, TX",NA,"8","top","10-2","UCLA","Texas A&M","McLain struck out swinging (2-2 BKKBS)."
"02/29/2020","Frisco, TX",NA,"8","bot","10-2","Texas A&M","UCLA","Mora to p for Townsend."
"02/29/2020","Frisco, TX",NA,"8","bot","10-2","Texas A&M","UCLA","FRIZZELL struck out swinging (1-2 KBFS)."
"02/29/2020","Frisco, TX",NA,"8","bot","10-2","Texas A&M","UCLA","COLEMAN, H. struck out looking (3-2 BBBKKK)."
"02/29/2020","Frisco, TX",NA,"8","bot","10-2","Texas A&M","UCLA","DELOACH walked (3-2 BBFBFB)."
"02/29/2020","Frisco, TX",NA,"8","bot","10-2","Texas A&M","UCLA","BRITT pinch hit for ALEJO."
"02/29/2020","Frisco, TX",NA,"8","bot","10-2","Texas A&M","UCLA","BRITT struck out swinging (2-2 BKBSS)."
"02/29/2020","Frisco, TX",NA,"9","top","10-2","UCLA","Texas A&M","BRITT to cf."
"02/29/2020","Frisco, TX",NA,"9","top","10-2","UCLA","Texas A&M","ASHY to c for COLEMAN, H.."
"02/29/2020","Frisco, TX",NA,"9","top","10-2","UCLA","Texas A&M","Schwartz flied out to lf (1-1 BF)."
"02/29/2020","Frisco, TX",NA,"9","top","10-2","UCLA","Texas A&M","Moberg singled to shortstop (2-1 BBF)."
"02/29/2020","Frisco, TX",NA,"9","top","10-2","UCLA","Texas A&M","Teijeiro pinch hit."
"02/29/2020","Frisco, TX",NA,"9","top","10-2","UCLA","Texas A&M","Teijeiro struck out looking (1-2 BSKK)."
"02/29/2020","Frisco, TX",NA,"9","top","10-2","UCLA","Texas A&M","Cardenas flied out to 2b (1-2 BFF)."
"02/29/2020","Frisco, TX",NA,"9","bot","10-2","Texas A&M","UCLA","Prendiz to lf for Teijeiro."
"02/29/2020","Frisco, TX",NA,"9","bot","10-2","Texas A&M","UCLA","Rubi to p for Mora."
"02/29/2020","Frisco, TX",NA,"9","bot","10-2","Texas A&M","UCLA","CORBETT pinch hit for SCHMIDT."
"02/29/2020","Frisco, TX",NA,"9","bot","10-2","Texas A&M","UCLA","CORBETT flied out to cf (0-0)."
"02/29/2020","Frisco, TX",NA,"9","bot","10-2","Texas A&M","UCLA","COLEMAN, T. pinch hit for WERNER."
"02/29/2020","Frisco, TX",NA,"9","bot","10-2","Texas A&M","UCLA","COLEMAN, T. fouled out to 1b."
"02/29/2020","Frisco, TX",NA,"9","bot","10-2","Texas A&M","UCLA","BLAUM grounded out to 2b (1-1 KB)."
