"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Birmingham, Ala.",NA,"5","top","4-8","Radford","UAB","BRYANT, D. flied out to cf (2-0)."
"03/02/2019","Birmingham, Ala.",NA,"5","top","4-8","Radford","UAB","BUTLER, K. walked (3-0)."
"03/02/2019","Birmingham, Ala.",NA,"5","top","4-8","Radford","UAB","Bohannon to p for Gates."
"03/02/2019","Birmingham, Ala.",NA,"5","top","4-8","Radford","UAB","HORWITZ, S. grounded into double play ss to 2b to 1b (2-1) BUTLER, K. out on the play."
"03/02/2019","Birmingham, Ala.",NA,"5","bot","4-8","UAB","Radford","Johnson grounded out to 3b (1-2)."
"03/02/2019","Birmingham, Ala.",NA,"5","bot","4-8","UAB","Radford","Wiley grounded out to 3b (3-1)."
"03/02/2019","Birmingham, Ala.",NA,"5","bot","4-8","UAB","Radford","Davis J walked (3-2)."
"03/02/2019","Birmingham, Ala.",NA,"5","bot","4-8","UAB","Radford","Davis J stole second."
"03/02/2019","Birmingham, Ala.",NA,"5","bot","4-8","UAB","Radford","Triplett struck out swinging (3-2)."
"03/02/2019","Birmingham, Ala.",NA,"6","top","4-8","Radford","UAB","SZAMSKI, A. flied out to cf (2-0)."
"03/02/2019","Birmingham, Ala.",NA,"6","top","4-8","Radford","UAB","MUNDY, J. grounded out to 2b (3-2)."
"03/02/2019","Birmingham, Ala.",NA,"6","top","4-8","Radford","UAB","WHITACRE, A. singled up the middle (1-0)."
"03/02/2019","Birmingham, Ala.",NA,"6","top","4-8","Radford","UAB","HIGGERSON, C struck out looking (3-2)."
"03/02/2019","Birmingham, Ala.",NA,"6","bot","4-8","UAB","Radford","FEATHERS, B. to p for HUDSON, B.."
"03/02/2019","Birmingham, Ala.",NA,"6","bot","4-8","UAB","Radford","Schultz grounded out to 2b (1-0)."
"03/02/2019","Birmingham, Ala.",NA,"6","bot","4-8","UAB","Radford","Pharis flied out to cf (0-1)."
"03/02/2019","Birmingham, Ala.",NA,"6","bot","4-8","UAB","Radford","Fullerton flied out to rf (1-1)."
"03/02/2019","Birmingham, Ala.",NA,"7","top","4-8","Radford","UAB","Davis R to p for Bohannon."
"03/02/2019","Birmingham, Ala.",NA,"7","top","4-8","Radford","UAB","ROTH, M. walked (3-2)."
"03/02/2019","Birmingham, Ala.",NA,"7","top","4-8","Radford","UAB","HARLESS, W. singled through the right side (1-2) ROTH, M. advanced to second."
"03/02/2019","Birmingham, Ala.",NA,"7","top","4-8","Radford","UAB","BRYANT, D. struck out looking (1-2)."
"03/02/2019","Birmingham, Ala.",NA,"7","top","4-8","Radford","UAB","Wesson to p for Davis R."
"03/02/2019","Birmingham, Ala.",NA,"7","top","4-8","Radford","UAB","HARLESS, W. advanced to second on an error by cf ROTH, M. advanced to third on an error by cf."
"03/02/2019","Birmingham, Ala.",NA,"7","top","4-8","Radford","UAB","BUTLER, K. walked (3-2)."
"03/02/2019","Birmingham, Ala.",NA,"7","top","5-8","Radford","UAB","BUTLER, K. advanced to second on a wild pitch HARLESS, W. advanced to third on a wild pitch ROTH, M. scored on a wild pitch."
"03/02/2019","Birmingham, Ala.",NA,"7","top","7-8","Radford","UAB","HORWITZ, S. singled to right center, 2 RBI (0-0) BUTLER, K. scored HARLESS, W. scored."
"03/02/2019","Birmingham, Ala.",NA,"7","top","7-8","Radford","UAB","SZAMSKI, A. lined out to lf (0-2)."
"03/02/2019","Birmingham, Ala.",NA,"7","top","7-8","Radford","UAB","HORWITZ, S. advanced to second on a wild pitch."
"03/02/2019","Birmingham, Ala.",NA,"7","top","7-8","Radford","UAB","MUNDY, J. struck out looking (0-2)."
"03/02/2019","Birmingham, Ala.",NA,"7","bot","7-8","UAB","Radford","Davis Z doubled down the rf line (1-0)."
"03/02/2019","Birmingham, Ala.",NA,"7","bot","7-8","UAB","Radford","Anthes struck out looking (0-2)."
"03/02/2019","Birmingham, Ala.",NA,"7","bot","7-9","UAB","Radford","Johnson singled to left field, RBI (1-0) Davis Z scored."
"03/02/2019","Birmingham, Ala.",NA,"7","bot","7-9","UAB","Radford","Wiley grounded out to p, SAC, bunt Johnson advanced to second."
"03/02/2019","Birmingham, Ala.",NA,"7","bot","7-9","UAB","Radford","Johnson stole third."
"03/02/2019","Birmingham, Ala.",NA,"7","bot","7-10","UAB","Radford","Davis J singled to second base, RBI (1-2) Johnson scored."
"03/02/2019","Birmingham, Ala.",NA,"7","bot","7-10","UAB","Radford","Davis J stole second."
"03/02/2019","Birmingham, Ala.",NA,"7","bot","7-10","UAB","Radford","Davis J stole third."
"03/02/2019","Birmingham, Ala.",NA,"7","bot","7-10","UAB","Radford","Triplett flied out to rf (2-1)."
"03/02/2019","Birmingham, Ala.",NA,"8","top","8-10","Radford","UAB","WHITACRE, A. homered to right field, RBI (2-1)."
"03/02/2019","Birmingham, Ala.",NA,"8","top","8-10","Radford","UAB","HIGGERSON, C flied out to cf (2-2)."
"03/02/2019","Birmingham, Ala.",NA,"8","top","8-10","Radford","UAB","ROTH, M. flied out to rf (3-2)."
"03/02/2019","Birmingham, Ala.",NA,"8","top","8-10","Radford","UAB","HARLESS, W. grounded out to 3b (1-0)."
"03/02/2019","Birmingham, Ala.",NA,"8","bot","8-10","UAB","Radford","Schultz popped up to 2b (2-2)."
"03/02/2019","Birmingham, Ala.",NA,"8","bot","8-10","UAB","Radford","Pharis hit by pitch (1-0)."
"03/02/2019","Birmingham, Ala.",NA,"8","bot","8-10","UAB","Radford","Pharis stole second."
"03/02/2019","Birmingham, Ala.",NA,"8","bot","8-11","UAB","Radford","Fullerton singled to center field, RBI (0-2) Pharis scored."
"03/02/2019","Birmingham, Ala.",NA,"8","bot","8-11","UAB","Radford","Davis Z struck out looking (1-2)."
"03/02/2019","Birmingham, Ala.",NA,"8","bot","8-11","UAB","Radford","Anthes struck out swinging (0-2)."
"03/02/2019","Birmingham, Ala.",NA,"9","top","8-11","Radford","UAB","BRYANT, D. grounded out to 2b (1-1)."
"03/02/2019","Birmingham, Ala.",NA,"9","top","8-11","Radford","UAB","BUTLER, K. popped up to 2b (0-0)."
"03/02/2019","Birmingham, Ala.",NA,"9","top","8-11","Radford","UAB","HORWITZ, S. walked (3-0)."
"03/02/2019","Birmingham, Ala.",NA,"9","top","8-11","Radford","UAB","SZAMSKI, A. flied out to rf (2-2)."
