"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Orlando, Fla.",NA,"6","bot","7-0","UCF","Wichita St.","J Montes grounded out to 2b (1-1)."
"05/07/2021","Orlando, Fla.",NA,"6","bot","7-0","UCF","Wichita St.","P Ruiz popped up to ss (0-1)."
"05/07/2021","Orlando, Fla.",NA,"7","top","7-0","Wichita St.","UCF","N Vieira to p for B McKay."
"05/07/2021","Orlando, Fla.",NA,"7","top","7-0","Wichita St.","UCF","Cornblum struck out looking (3-2)."
"05/07/2021","Orlando, Fla.",NA,"7","top","7-0","Wichita St.","UCF","Ingram struck out swinging (2-2)."
"05/07/2021","Orlando, Fla.",NA,"7","top","7-0","Wichita St.","UCF","Stroh, S. tripled to right center (2-1)."
"05/07/2021","Orlando, Fla.",NA,"7","top","7-0","Wichita St.","UCF","Stewart grounded out to 3b (2-2)."
"05/07/2021","Orlando, Fla.",NA,"7","top","7-1","Wichita St.","UCF","H: 1 LOB: 1"
"05/07/2021","Orlando, Fla.",NA,"7","bot","7-1","UCF","Wichita St.","C Allen homered to left field, RBI (0-0)."
"05/07/2021","Orlando, Fla.",NA,"7","bot","7-1","UCF","Wichita St.","T Josten hit by pitch (0-0)."
"05/07/2021","Orlando, Fla.",NA,"7","bot","7-1","UCF","Wichita St.","Bechtel to p for Kaminska."
"05/07/2021","Orlando, Fla.",NA,"7","bot","7-1","UCF","Wichita St.","J Rathbone fouled out to 1b (3-1)."
"05/07/2021","Orlando, Fla.",NA,"7","bot","7-1","UCF","Wichita St.","J Crouch fouled out to c (3-2)."
"05/07/2021","Orlando, Fla.",NA,"7","bot","7-1","UCF","Wichita St.","G Pena struck out swinging (3-2)."
"05/07/2021","Orlando, Fla.",NA,"7","top","7-1","Wichita St.","UCF","R: 1 H: 1 LOB: 1"
"05/07/2021","Orlando, Fla.",NA,"8","top","7-1","Wichita St.","UCF","N Lepkoske to p for N Vieira."
"05/07/2021","Orlando, Fla.",NA,"8","top","8-1","Wichita St.","UCF","Sigrist homered to left field, RBI (1-1)."
"05/07/2021","Orlando, Fla.",NA,"8","top","8-1","Wichita St.","UCF","Cadena struck out swinging (1-2)."
"05/07/2021","Orlando, Fla.",NA,"8","top","8-1","Wichita St.","UCF","Wallace singled (2-1)."
"05/07/2021","Orlando, Fla.",NA,"8","top","10-1","Wichita St.","UCF","Gibson homered to right field, 2 RBI (2-2)3a Wallace scored."
"05/07/2021","Orlando, Fla.",NA,"8","top","11-1","Wichita St.","UCF","Bartlett homered to left field, RBI (0-0)."
"05/07/2021","Orlando, Fla.",NA,"8","top","11-1","Wichita St.","UCF","Cornblum walked (3-1)."
"05/07/2021","Orlando, Fla.",NA,"8","top","11-1","Wichita St.","UCF","Saltonstall to p for N Lepkoske."
"05/07/2021","Orlando, Fla.",NA,"8","top","11-1","Wichita St.","UCF","Ingram singled through the left side (1-0)3a Cornblum advanced to second."
"05/07/2021","Orlando, Fla.",NA,"8","top","11-1","Wichita St.","UCF","Stroh, S. singled to left field (0-2)3a Ingram advanced to second3a Cornblum advanced to third."
"05/07/2021","Orlando, Fla.",NA,"8","top","11-1","Wichita St.","UCF","Stewart grounded into double play ss to 2b to 1b (1-0)3a Stroh, S. out on the play."
"05/07/2021","Orlando, Fla.",NA,"8","bot","11-1","UCF","Wichita St.","A Freeland singled to center field (0-2)."
"05/07/2021","Orlando, Fla.",NA,"8","bot","11-1","UCF","Wichita St.","N Orlando pinch ran for A Freeland."
"05/07/2021","Orlando, Fla.",NA,"8","bot","11-1","UCF","Wichita St.","B McCabe grounded into double play ss to 2b to 1b (1-1)3a N Orlando out on the play."
"05/07/2021","Orlando, Fla.",NA,"8","bot","11-1","UCF","Wichita St.","J Montes grounded out to ss (0-0)."
