"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","DeLand, Fla.",NA,"2","bot","3-0","Stetson","Bethune-Cookman","H: 2 LOB: 3"
"04/12/2022","DeLand, Fla.",NA,"3","top","3-0","Bethune-Cookman","Stetson","B. Pena grounded out to 3b (0-0)."
"04/12/2022","DeLand, Fla.",NA,"3","top","3-0","Bethune-Cookman","Stetson","B. Perez struck out looking (1-2 KFBK)."
"04/12/2022","DeLand, Fla.",NA,"3","top","3-0","Bethune-Cookman","Stetson","G. Rutledge struck out swinging (1-2 FKBS)."
"04/12/2022","DeLand, Fla.",NA,"3","bot","3-0","Stetson","Bethune-Cookman","G. Perez to p for M. Gamboa."
"04/12/2022","DeLand, Fla.",NA,"3","bot","3-0","Stetson","Bethune-Cookman","HYLTON, B. flied out to cf (0-0)."
"04/12/2022","DeLand, Fla.",NA,"3","bot","3-0","Stetson","Bethune-Cookman","BULLARD, J. walked (3-2 BBKKBB)."
"04/12/2022","DeLand, Fla.",NA,"3","bot","3-0","Stetson","Bethune-Cookman","DESSUREAULT singled through the right side (1-2 FBF)3a BULLARD, J. advanced to third."
"04/12/2022","DeLand, Fla.",NA,"3","bot","3-0","Stetson","Bethune-Cookman","TRAFICANTE walked (3-2 BBBKFFB)3a DESSUREAULT advanced to second."
"04/12/2022","DeLand, Fla.",NA,"3","bot","3-0","Stetson","Bethune-Cookman","HARMON, T. struck out looking (3-2 BBKSBFK)."
"04/12/2022","DeLand, Fla.",NA,"3","bot","3-0","Stetson","Bethune-Cookman","PREGENT, C. reached on a fielder's choice to shortstop (1-2 KBK)3a TRAFICANTE out at second ss to 2b."
"04/12/2022","DeLand, Fla.",NA,"3","bot","3-0","Stetson","Bethune-Cookman","H: 1 LOB: 3"
"04/12/2022","DeLand, Fla.",NA,"4","top","3-0","Bethune-Cookman","Stetson","L. Fisher singled up the middle (1-1 BK)."
"04/12/2022","DeLand, Fla.",NA,"4","top","3-0","Bethune-Cookman","Stetson","M. Stephens popped up to 3b, bunt (0-0)."
"04/12/2022","DeLand, Fla.",NA,"4","top","3-0","Bethune-Cookman","Stetson","J. Garcia grounded into double play ss to 2b to 1b (3-1 BBBK)3a L. Fisher out on the play."
"04/12/2022","DeLand, Fla.",NA,"4","top","3-2","Bethune-Cookman","Stetson","H: 1"
"04/12/2022","DeLand, Fla.",NA,"4","bot","3-0","Stetson","Bethune-Cookman","BALL, K. lined out to rf (0-2 FK)."
"04/12/2022","DeLand, Fla.",NA,"4","bot","3-0","Stetson","Bethune-Cookman","HILL, C. hit by pitch (0-1 K)."
"04/12/2022","DeLand, Fla.",NA,"4","bot","3-0","Stetson","Bethune-Cookman","DiPONZIO, N. lined out to rf (2-2 KSBFB)."
"04/12/2022","DeLand, Fla.",NA,"4","bot","3-1","Stetson","Bethune-Cookman","HYLTON, B. tripled to right center, RBI (0-0)3a HILL, C. scored."
"04/12/2022","DeLand, Fla.",NA,"4","bot","3-2","Stetson","Bethune-Cookman","BULLARD, J. singled up the middle, RBI (0-2 KK)3a HYLTON, B. scored."
"04/12/2022","DeLand, Fla.",NA,"4","bot","3-2","Stetson","Bethune-Cookman","DESSUREAULT flied out to lf (0-2 FS)."
"04/12/2022","DeLand, Fla.",NA,"4","top","3-2","Bethune-Cookman","Stetson","R: 2 H: 2 LOB: 1"
"04/12/2022","DeLand, Fla.",NA,"5","top","3-2","Bethune-Cookman","Stetson","STAGLIANO, D to p for GONZALEZ, J.."
"04/12/2022","DeLand, Fla.",NA,"5","top","3-2","Bethune-Cookman","Stetson","F. Febles struck out looking (1-2 KBKK)."
"04/12/2022","DeLand, Fla.",NA,"5","top","3-2","Bethune-Cookman","Stetson","C. Olasin flied out to rf (1-2 FKB)."
"04/12/2022","DeLand, Fla.",NA,"5","top","3-2","Bethune-Cookman","Stetson","M. Garcia struck out looking (2-2 KBFBK)."
"04/12/2022","DeLand, Fla.",NA,"5","bot","3-2","Stetson","Bethune-Cookman","A. Asghar to p for G. Perez."
"04/12/2022","DeLand, Fla.",NA,"5","bot","3-2","Stetson","Bethune-Cookman","TRAFICANTE singled to left field (2-2 KBBFF)."
"04/12/2022","DeLand, Fla.",NA,"5","bot","3-2","Stetson","Bethune-Cookman","HARMON, T. flied out to cf to right center (2-1 BKB)."
"04/12/2022","DeLand, Fla.",NA,"5","bot","3-2","Stetson","Bethune-Cookman","PREGENT, C. flied out to cf (1-0 B)."
"04/12/2022","DeLand, Fla.",NA,"5","bot","3-2","Stetson","Bethune-Cookman","BALL, K. flied out to cf (0-0)."
"04/12/2022","DeLand, Fla.",NA,"5","bot","3-2","Stetson","Bethune-Cookman","H: 1 LOB: 1"
"04/12/2022","DeLand, Fla.",NA,"6","top","3-2","Bethune-Cookman","Stetson","B. Pena walked (3-2 SFBFBBFB)."
"04/12/2022","DeLand, Fla.",NA,"6","top","3-2","Bethune-Cookman","Stetson","B. Perez out at first p to 2b to 1b (0-1 K)3a B. Pena advanced to second."
"04/12/2022","DeLand, Fla.",NA,"6","top","3-2","Bethune-Cookman","Stetson","G. Rutledge grounded out to ss (0-1 K)3a B. Pena advanced to third."
"04/12/2022","DeLand, Fla.",NA,"6","top","3-2","Bethune-Cookman","Stetson","L. Fisher struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/12/2022","DeLand, Fla.",NA,"6","top","3-6","Bethune-Cookman","Stetson","LOB: 1"
"04/12/2022","DeLand, Fla.",NA,"6","bot","3-2","Stetson","Bethune-Cookman","HILL, C. walked (3-2 BBKFBB)."
"04/12/2022","DeLand, Fla.",NA,"6","bot","3-2","Stetson","Bethune-Cookman","HILL, C. advanced to second on a passed ball, advanced to third."
"04/12/2022","DeLand, Fla.",NA,"6","bot","3-2","Stetson","Bethune-Cookman","DiPONZIO, N. walked (3-2 BKBBSB)."
"04/12/2022","DeLand, Fla.",NA,"6","bot","3-2","Stetson","Bethune-Cookman","G. White to p for A. Asghar."
"04/12/2022","DeLand, Fla.",NA,"6","bot","3-2","Stetson","Bethune-Cookman","DiPONZIO, N. stole second."
"04/12/2022","DeLand, Fla.",NA,"6","bot","3-3","Stetson","Bethune-Cookman","DiPONZIO, N. advanced to third on a wild pitch3a HILL, C. scored on a wild pitch."
"04/12/2022","DeLand, Fla.",NA,"6","bot","3-4","Stetson","Bethune-Cookman","DiPONZIO, N. scored on a wild pitch."
"04/12/2022","DeLand, Fla.",NA,"6","bot","3-4","Stetson","Bethune-Cookman","HYLTON, B. doubled down the lf line (3-2 BBSFB)."
"04/12/2022","DeLand, Fla.",NA,"6","bot","3-4","Stetson","Bethune-Cookman","BULLARD, J. reached on a fielder's choice to pitcher, bunt, SAC (1-0 B)3a HYLTON, B. advanced to third."
"04/12/2022","DeLand, Fla.",NA,"6","bot","3-4","Stetson","Bethune-Cookman","BULLARD, J. stole second."
"04/12/2022","DeLand, Fla.",NA,"6","bot","3-4","Stetson","Bethune-Cookman","DESSUREAULT struck out swinging (0-2 FSFS)."
"04/12/2022","DeLand, Fla.",NA,"6","bot","3-5","Stetson","Bethune-Cookman","TRAFICANTE reached on a fielder's choice to first base, SAC, bunt, RBI (0-1 K)3a BULLARD, J. advanced to third3a HYLTON, B. scored."
"04/12/2022","DeLand, Fla.",NA,"6","bot","3-6","Stetson","Bethune-Cookman","TRAFICANTE out at second p to 1b to ss, picked off, caught stealing3a BULLARD, J. scored."
"04/12/2022","DeLand, Fla.",NA,"6","bot","3-6","Stetson","Bethune-Cookman","HARMON, T. flied out to cf (2-1 BFB)."
"04/12/2022","DeLand, Fla.",NA,"6","top","3-6","Bethune-Cookman","Stetson","R: 4 H: 1"
"04/12/2022","DeLand, Fla.",NA,"7","top","3-6","Bethune-Cookman","Stetson","DeFABBIA, A. to p for STAGLIANO, D."
"04/12/2022","DeLand, Fla.",NA,"7","top","3-6","Bethune-Cookman","Stetson","M. Stephens struck out swinging (3-2 KBBBSS)."
"04/12/2022","DeLand, Fla.",NA,"7","top","3-6","Bethune-Cookman","Stetson","J. Garcia struck out looking (2-2 KSFBBK)."
"04/12/2022","DeLand, Fla.",NA,"7","top","3-6","Bethune-Cookman","Stetson","F. Febles grounded out to ss (0-0)."
"04/12/2022","DeLand, Fla.",NA,"7","bot","3-6","Stetson","Bethune-Cookman","D. York to p for G. White."
"04/12/2022","DeLand, Fla.",NA,"7","bot","3-6","Stetson","Bethune-Cookman","PREGENT, C. flied out to cf (1-0 B)."
"04/12/2022","DeLand, Fla.",NA,"7","bot","3-6","Stetson","Bethune-Cookman","BALL, K. doubled down the rf line (1-0 B)."
"04/12/2022","DeLand, Fla.",NA,"7","bot","3-6","Stetson","Bethune-Cookman","HILL, C. walked (3-2 BBKBFB)."
"04/12/2022","DeLand, Fla.",NA,"7","bot","3-6","Stetson","Bethune-Cookman","DiPONZIO, N. grounded into double play p to ss to 1b (1-1 BK)3a HILL, C. out on the play."
"04/12/2022","DeLand, Fla.",NA,"7","bot","3-6","Stetson","Bethune-Cookman","H: 1 LOB: 1"
"04/12/2022","DeLand, Fla.",NA,"8","top","3-6","Bethune-Cookman","Stetson","C. Olasin walked (3-2 FBBKBB)."
"04/12/2022","DeLand, Fla.",NA,"8","top","3-6","Bethune-Cookman","Stetson","M. Garcia reached on a fielder's choice to second base (0-2 KF)3a C. Olasin out at second 2b to ss."
"04/12/2022","DeLand, Fla.",NA,"8","top","3-6","Bethune-Cookman","Stetson","B. Pena reached on a fielding error by ss (0-2 KK)3a M. Garcia advanced to second."
"04/12/2022","DeLand, Fla.",NA,"8","top","3-6","Bethune-Cookman","Stetson","B. Perez struck out swinging (1-2 BKKS)."
"04/12/2022","DeLand, Fla.",NA,"8","top","3-6","Bethune-Cookman","Stetson","NEILAN, B. to p for DeFABBIA, A.."
"04/12/2022","DeLand, Fla.",NA,"8","top","3-6","Bethune-Cookman","Stetson","G. Rutledge struck out swinging (1-2 BKFS)."
"04/12/2022","DeLand, Fla.",NA,"8","top","3-7","Bethune-Cookman","Stetson","E: 1 LOB: 2"
"04/12/2022","DeLand, Fla.",NA,"8","bot","3-6","Stetson","Bethune-Cookman","B. Pina to p for D. York."
"04/12/2022","DeLand, Fla.",NA,"8","bot","3-6","Stetson","Bethune-Cookman","HYLTON, B. walked (3-2 SFBBBB)."
"04/12/2022","DeLand, Fla.",NA,"8","bot","3-6","Stetson","Bethune-Cookman","KEHL, C. pinch ran for HYLTON, B.."
"04/12/2022","DeLand, Fla.",NA,"8","bot","3-6","Stetson","Bethune-Cookman","KEHL, C. stole second."
"04/12/2022","DeLand, Fla.",NA,"8","bot","3-6","Stetson","Bethune-Cookman","BULLARD, J. singled through the right side (1-2 KKB)3a KEHL, C. advanced to third."
"04/12/2022","DeLand, Fla.",NA,"8","bot","3-7","Stetson","Bethune-Cookman","DESSUREAULT reached on a fielder's choice to second base, RBI (3-1 BFBB)3a BULLARD, J. out at second 2b to ss3a KEHL, C. scored."
"04/12/2022","DeLand, Fla.",NA,"8","bot","3-7","Stetson","Bethune-Cookman","DESSUREAULT advanced to second on a passed ball."
"04/12/2022","DeLand, Fla.",NA,"8","bot","3-7","Stetson","Bethune-Cookman","DESSUREAULT advanced to third on a passed ball."
"04/12/2022","DeLand, Fla.",NA,"8","bot","3-7","Stetson","Bethune-Cookman","TRAFICANTE walked (3-1 FBBBB)."
"04/12/2022","DeLand, Fla.",NA,"8","bot","3-7","Stetson","Bethune-Cookman","PALIDAR, C. pinch hit for HARMON, T.."
"04/12/2022","DeLand, Fla.",NA,"8","bot","3-7","Stetson","Bethune-Cookman","PALIDAR, C. grounded into double play 2b to ss to 1b (1-1 BK)3a TRAFICANTE out on the play."
"04/12/2022","DeLand, Fla.",NA,"8","top","3-7","Bethune-Cookman","Stetson","R: 1 H: 1 LOB: 1"
"04/12/2022","DeLand, Fla.",NA,"9","top","3-7","Bethune-Cookman","Stetson","KEHL, C. to rf."
"04/12/2022","DeLand, Fla.",NA,"9","top","3-7","Bethune-Cookman","Stetson","B. Gatenby pinch hit for L. Fisher."
"04/12/2022","DeLand, Fla.",NA,"9","top","3-7","Bethune-Cookman","Stetson","B. Gatenby flied out to cf to right center (1-2 FSFB)."
"04/12/2022","DeLand, Fla.",NA,"9","top","3-7","Bethune-Cookman","Stetson","M. Stephens singled to left field (1-2 KSB)."
"04/12/2022","DeLand, Fla.",NA,"9","top","3-7","Bethune-Cookman","Stetson","J. Garcia struck out swinging (1-2 SFBS)."
"04/12/2022","DeLand, Fla.",NA,"9","top","3-7","Bethune-Cookman","Stetson","F. Febles grounded out to 3b (0-0)."
"04/12/2022","DeLand, Fla.",NA,"9","top","3-7","Bethune-Cookman","Stetson","H: 1 LOB: 1"
