"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Pullman, Wash.",NA,"7","bot","16-2","Washington St.","Arizona","Sinatro, D reached on a fielders choice to second base (1-2 KSB)3a Kolden, K out at second 2b to ss3a Notaro, A advanced to third."
"05/23/2019","Pullman, Wash.",NA,"7","bot","16-3","Washington St.","Arizona","DeLappe, G singled up the middle, out at second cf to 2b, RBI (0-0)3a Sinatro, D advanced to third3a Notaro, A scored."
"05/23/2019","Pullman, Wash.",NA,"8","top","16-3","Arizona","Washington St.","Barison, C to p for Sellers, T."
"05/23/2019","Pullman, Wash.",NA,"8","top","16-3","Arizona","Washington St.","Williams, D. tripled to right center (3-1 BBBK)."
"05/23/2019","Pullman, Wash.",NA,"8","top","17-3","Arizona","Washington St.","Williams, D. scored on a wild pitch."
"05/23/2019","Pullman, Wash.",NA,"8","top","17-3","Arizona","Washington St.","Cannon, C. singled through the left side (2-0 BB)."
"05/23/2019","Pullman, Wash.",NA,"8","top","17-3","Arizona","Washington St.","Wells, A. grounded out to ss (0-2 FF)3a Cannon, C. advanced to second."
"05/23/2019","Pullman, Wash.",NA,"8","top","17-3","Arizona","Washington St.","Quintana, N. out at first 1b to p (2-1 BSB)3a Cannon, C. advanced to third."
"05/23/2019","Pullman, Wash.",NA,"8","top","17-3","Arizona","Washington St.","Dooney, D. walked (3-1 BBBKB)."
"05/23/2019","Pullman, Wash.",NA,"8","top","17-3","Arizona","Washington St.","Wylie, J. walked (3-2 BSBKFBB)3a Dooney, D. advanced to second."
"05/23/2019","Pullman, Wash.",NA,"8","top","17-3","Arizona","Washington St.","Boissiere, B grounded out to ss (3-2 BBBKKFF)."
"05/23/2019","Pullman, Wash.",NA,"8","bot","17-3","Washington St.","Arizona","Haskell, C. to p for Labaut, R.."
"05/23/2019","Pullman, Wash.",NA,"8","bot","17-3","Washington St.","Arizona","Alvarez, A walked (3-2 FBFBBB)."
"05/23/2019","Pullman, Wash.",NA,"8","bot","17-3","Washington St.","Arizona","Manzardo, K walked (3-1 BBBKB)3a Alvarez, A advanced to second."
"05/23/2019","Pullman, Wash.",NA,"8","bot","17-3","Washington St.","Arizona","Montez, C flied out to cf (1-1 KB)."
"05/23/2019","Pullman, Wash.",NA,"8","bot","17-3","Washington St.","Arizona","Manzardo, K advanced to second3a Alvarez, A advanced to third on a wild pitch."
"05/23/2019","Pullman, Wash.",NA,"8","bot","17-4","Washington St.","Arizona","Barnum, B out at first 1b to p, RBI (3-1 BBBK)3a Manzardo, K advanced to third3a Alvarez, A scored."
"05/23/2019","Pullman, Wash.",NA,"8","bot","17-4","Washington St.","Arizona","Notaro, A struck out swinging, grounded out to c unassisted (1-2 SBKS)."
"05/23/2019","Pullman, Wash.",NA,"9","top","17-4","Arizona","Washington St.","Holgate, R. singled up the middle (2-2 BSFBF)."
"05/23/2019","Pullman, Wash.",NA,"9","top","17-4","Arizona","Washington St.","Kato, K. singled to left center (2-2 FBBFF)3a Holgate, R. advanced to second."
"05/23/2019","Pullman, Wash.",NA,"9","top","17-4","Arizona","Washington St.","Soderstrom pinch hit for Williams, D.."
"05/23/2019","Pullman, Wash.",NA,"9","top","17-4","Arizona","Washington St.","Soderstrom struck out swinging (1-2 KFBS)."
"05/23/2019","Pullman, Wash.",NA,"9","top","17-4","Arizona","Washington St.","Cannon, C. walked (3-2 BBSBSB)3a Kato, K. advanced to second3a Holgate, R. advanced to third."
"05/23/2019","Pullman, Wash.",NA,"9","top","18-4","Arizona","Washington St.","Wells, A. reached on a fielders choice to second base, RBI (0-0)3a Cannon, C. out at second 2b to ss3a Kato, K. advanced to third3a Holgate, R. scored."
"05/23/2019","Pullman, Wash.",NA,"9","top","21-4","Arizona","Washington St.","Quintana, N. homered to left center, 3 RBI (1-2 FFB)3a Wells, A. scored3a Kato, K. scored."
"05/23/2019","Pullman, Wash.",NA,"9","top","21-4","Arizona","Washington St.","Dooney, D. struck out swinging (0-2 SFS)."
"05/23/2019","Pullman, Wash.",NA,"9","bot","21-4","Washington St.","Arizona","Casagrande to lf for Wells, A.."
"05/23/2019","Pullman, Wash.",NA,"9","bot","21-4","Washington St.","Arizona","Soderstrom to cf."
"05/23/2019","Pullman, Wash.",NA,"9","bot","21-4","Washington St.","Arizona","Polinsky, B out at first 2b to p (0-1 F)."
"05/23/2019","Pullman, Wash.",NA,"9","bot","21-4","Washington St.","Arizona","Kolden, K struck out swinging (3-2 BSBFBS)."
"05/23/2019","Pullman, Wash.",NA,"9","bot","21-4","Washington St.","Arizona","Guerrero, T pinch hit for Sinatro, D."
"05/23/2019","Pullman, Wash.",NA,"9","bot","21-4","Washington St.","Arizona","Guerrero, T struck out swinging (1-2 SSBFS)."
