"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Towson, Md.",NA,"3","top","0-2","Fairleigh Dickinson","Towson","SIERRA, J. reached on a fielder's choice (1-2)3a WERNER, T. out at second 3b to 2b."
"03/11/2022","Towson, Md.",NA,"3","top","0-3","Fairleigh Dickinson","Towson","H: 1 LOB: 1"
"03/11/2022","Towson, Md.",NA,"3","bot","0-2","Towson","Fairleigh Dickinson","PEYTON,J. flied out to lf (0-0)."
"03/11/2022","Towson, Md.",NA,"3","bot","0-3","Towson","Fairleigh Dickinson","CASTLEBERRY homered to left field, RBI (1-0)."
"03/11/2022","Towson, Md.",NA,"3","bot","0-3","Towson","Fairleigh Dickinson","MOSES,J. struck out swinging (2-2)."
"03/11/2022","Towson, Md.",NA,"3","bot","0-3","Towson","Fairleigh Dickinson","DICKERSON,E. grounded out to 2b (0-0)."
"03/11/2022","Towson, Md.",NA,"3","top","0-3","Fairleigh Dickinson","Towson","R: 1 H: 1"
"03/11/2022","Towson, Md.",NA,"4","top","0-3","Fairleigh Dickinson","Towson","RUSCITTI, T. walked (3-2)."
"03/11/2022","Towson, Md.",NA,"4","top","0-3","Fairleigh Dickinson","Towson","D'AMATO, H. reached on a fielder's choice, advanced to second on a throwing error by ss (1-2)3a RUSCITTI, T. out at second 2b to ss."
"03/11/2022","Towson, Md.",NA,"4","top","0-3","Fairleigh Dickinson","Towson","D'AMATO, H. stole third."
"03/11/2022","Towson, Md.",NA,"4","top","1-3","Fairleigh Dickinson","Towson","BORDIERI, D. grounded out to 3b, RBI (2-2)3a D'AMATO, H. scored, unearned."
"03/11/2022","Towson, Md.",NA,"4","top","1-3","Fairleigh Dickinson","Towson","MILONE, M. struck out swinging, out at first c to 1b (1-2)."
"03/11/2022","Towson, Md.",NA,"4","bot","1-3","Towson","Fairleigh Dickinson","FREDERICK,B. grounded out to ss (0-2)."
"03/11/2022","Towson, Md.",NA,"4","bot","1-3","Towson","Fairleigh Dickinson","YOUNG,N. singled to right field (1-0)."
"03/11/2022","Towson, Md.",NA,"4","bot","1-3","Towson","Fairleigh Dickinson","SAMSON,M. struck out swinging (2-2)."
"03/11/2022","Towson, Md.",NA,"4","bot","1-3","Towson","Fairleigh Dickinson","YOUNG,N. out at second c to 2b, caught stealing."
"03/11/2022","Towson, Md.",NA,"5","top","1-3","Fairleigh Dickinson","Towson","GIOVENCO, J. reached on an error by 1b, assist by ss (2-2)."
"03/11/2022","Towson, Md.",NA,"5","top","1-3","Fairleigh Dickinson","Towson","GIOVENCO, J. stole second."
"03/11/2022","Towson, Md.",NA,"5","top","1-3","Fairleigh Dickinson","Towson","GIOVENCO, J. out at third c to 3b, caught stealing."
"03/11/2022","Towson, Md.",NA,"5","top","1-3","Fairleigh Dickinson","Towson","ROSALES, G. doubled to center field (3-2)."
"03/11/2022","Towson, Md.",NA,"5","top","2-3","Fairleigh Dickinson","Towson","WERNER, T. doubled to left field, RBI (1-0)3a ROSALES, G. scored."
"03/11/2022","Towson, Md.",NA,"5","top","2-3","Fairleigh Dickinson","Towson","SOSA, J. singled to left field (0-1)3a WERNER, T. advanced to third."
"03/11/2022","Towson, Md.",NA,"5","top","5-3","Fairleigh Dickinson","Towson","SIERRA, J. homered to left center, 3 RBI (1-2)3a SOSA, J. scored3a WERNER, T. scored."
"03/11/2022","Towson, Md.",NA,"5","top","5-3","Fairleigh Dickinson","Towson","MAROSE,D. to p for NABHOLZ,N.."
"03/11/2022","Towson, Md.",NA,"5","top","5-3","Fairleigh Dickinson","Towson","RUSCITTI, T. struck out swinging (1-2)."
"03/11/2022","Towson, Md.",NA,"5","top","5-3","Fairleigh Dickinson","Towson","D'AMATO, H. grounded out to 1b unassisted (0-2)."
"03/11/2022","Towson, Md.",NA,"5","bot","5-3","Towson","Fairleigh Dickinson","BECERRA,D. grounded out to ss (0-0)."
"03/11/2022","Towson, Md.",NA,"5","bot","5-3","Towson","Fairleigh Dickinson","CAMPER,B. flied out to lf (3-1)."
"03/11/2022","Towson, Md.",NA,"5","bot","5-3","Towson","Fairleigh Dickinson","PEYTON,J. grounded out to ss (1-1)."
"03/11/2022","Towson, Md.",NA,"6","top","5-3","Fairleigh Dickinson","Towson","BORDIERI, D. singled through the right side (1-2)."
"03/11/2022","Towson, Md.",NA,"6","top","5-3","Fairleigh Dickinson","Towson","MILONE, M. struck out looking (3-2)."
"03/11/2022","Towson, Md.",NA,"6","top","5-3","Fairleigh Dickinson","Towson","HARDEN, B. pinch hit for GIOVENCO, J.."
"03/11/2022","Towson, Md.",NA,"6","top","5-3","Fairleigh Dickinson","Towson","HARDEN, B. hit into double play ss to 2b to 1b (1-0)3a BORDIERI, D. out on the play."
"03/11/2022","Towson, Md.",NA,"6","top","5-3","Fairleigh Dickinson","Towson","H: 1"
"03/11/2022","Towson, Md.",NA,"6","bot","5-3","Towson","Fairleigh Dickinson","HARDEN, B. to lf."
"03/11/2022","Towson, Md.",NA,"6","bot","5-3","Towson","Fairleigh Dickinson","CASTLEBERRY struck out swinging (2-2)."
"03/11/2022","Towson, Md.",NA,"6","bot","5-3","Towson","Fairleigh Dickinson","MOSES,J. doubled up the middle (1-1)."
"03/11/2022","Towson, Md.",NA,"6","bot","5-3","Towson","Fairleigh Dickinson","DICKERSON,E. grounded out to ss (0-0)3a MOSES,J. advanced to third."
"03/11/2022","Towson, Md.",NA,"6","bot","5-3","Towson","Fairleigh Dickinson","FREDERICK,B. struck out swinging (2-2)."
"03/11/2022","Towson, Md.",NA,"6","top","5-3","Fairleigh Dickinson","Towson","H: 1 LOB: 1"
"03/11/2022","Towson, Md.",NA,"7","top","5-3","Fairleigh Dickinson","Towson","ROSALES, G. reached on a throwing error by 2b (1-2)."
"03/11/2022","Towson, Md.",NA,"7","top","5-3","Fairleigh Dickinson","Towson","WERNER, T. grounded out to 3b, SAC, bunt (0-0)3a ROSALES, G. advanced to second."
"03/11/2022","Towson, Md.",NA,"7","top","5-3","Fairleigh Dickinson","Towson","SOSA, J. grounded out to 3b (1-0)."
"03/11/2022","Towson, Md.",NA,"7","top","5-3","Fairleigh Dickinson","Towson","SIERRA, J. flied out to cf (0-0)."
"03/11/2022","Towson, Md.",NA,"7","top","5-6","Fairleigh Dickinson","Towson","E: 1 LOB: 1"
"03/11/2022","Towson, Md.",NA,"7","bot","5-3","Towson","Fairleigh Dickinson","YOUNG,N. struck out swinging (2-2)."
"03/11/2022","Towson, Md.",NA,"7","bot","5-3","Towson","Fairleigh Dickinson","SAMSON,M. flied out to rf (2-0)."
"03/11/2022","Towson, Md.",NA,"7","bot","5-4","Towson","Fairleigh Dickinson","BECERRA,D. homered to left center, RBI (1-1)."
"03/11/2022","Towson, Md.",NA,"7","bot","5-5","Towson","Fairleigh Dickinson","CAMPER,B. homered to center field, RBI (2-0)."
"03/11/2022","Towson, Md.",NA,"7","bot","5-6","Towson","Fairleigh Dickinson","PEYTON,J. homered to left field, RBI (0-0)."
"03/11/2022","Towson, Md.",NA,"7","bot","5-6","Towson","Fairleigh Dickinson","MEDORO, B. to p for EVANGELISTA."
"03/11/2022","Towson, Md.",NA,"7","bot","5-6","Towson","Fairleigh Dickinson","CASTLEBERRY hit by pitch (0-0)."
"03/11/2022","Towson, Md.",NA,"7","bot","5-6","Towson","Fairleigh Dickinson","MOSES,J. singled up the middle (0-2)3a CASTLEBERRY advanced to third."
"03/11/2022","Towson, Md.",NA,"7","bot","5-6","Towson","Fairleigh Dickinson","DICKERSON,E. reached on a fielder's choice (1-0)3a MOSES,J. out at second 2b to ss."
"03/11/2022","Towson, Md.",NA,"7","top","5-6","Fairleigh Dickinson","Towson","R: 3 H: 4 LOB: 2"
"03/11/2022","Towson, Md.",NA,"8","top","5-6","Fairleigh Dickinson","Towson","TERAO,J. to c for CAMPER,B.."
"03/11/2022","Towson, Md.",NA,"8","top","5-6","Fairleigh Dickinson","Towson","RUSCITTI, T. grounded out to ss (3-2)."
"03/11/2022","Towson, Md.",NA,"8","top","5-6","Fairleigh Dickinson","Towson","D'AMATO, H. doubled down the rf line (0-0)."
"03/11/2022","Towson, Md.",NA,"8","top","6-6","Fairleigh Dickinson","Towson","BORDIERI, D. doubled to left field, RBI (3-2)3a D'AMATO, H. scored."
"03/11/2022","Towson, Md.",NA,"8","top","6-6","Fairleigh Dickinson","Towson","VERGA, T. pinch hit for MILONE, M.."
"03/11/2022","Towson, Md.",NA,"8","top","6-6","Fairleigh Dickinson","Towson","VERGA, T. struck out swinging (1-2)."
"03/11/2022","Towson, Md.",NA,"8","top","6-6","Fairleigh Dickinson","Towson","PECILUNAS,J. to p for MAROSE,D.."
"03/11/2022","Towson, Md.",NA,"8","top","6-6","Fairleigh Dickinson","Towson","HARDEN, B. struck out swinging (2-2)."
"03/11/2022","Towson, Md.",NA,"8","bot","6-6","Towson","Fairleigh Dickinson","VERGA, T. to rf."
"03/11/2022","Towson, Md.",NA,"8","bot","6-6","Towson","Fairleigh Dickinson","FREDERICK,B. reached on a throwing error by ss (1-2)."
"03/11/2022","Towson, Md.",NA,"8","bot","6-6","Towson","Fairleigh Dickinson","YOUNG,N. grounded out to p, SAC, bunt (0-0)3a FREDERICK,B. advanced to second."
"03/11/2022","Towson, Md.",NA,"8","bot","6-6","Towson","Fairleigh Dickinson","SAMSON,M. grounded out to 2b (0-0)3a FREDERICK,B. advanced to third."
"03/11/2022","Towson, Md.",NA,"8","bot","6-6","Towson","Fairleigh Dickinson","BECERRA,D. intentionally walked."
"03/11/2022","Towson, Md.",NA,"8","bot","6-6","Towson","Fairleigh Dickinson","BECERRA,D. stole second."
"03/11/2022","Towson, Md.",NA,"8","bot","6-8","Towson","Fairleigh Dickinson","TERAO,J. tripled, 2 RBI (2-2)3a BECERRA,D. scored, unearned3a FREDERICK,B. scored, unearned."
"03/11/2022","Towson, Md.",NA,"8","bot","6-9","Towson","Fairleigh Dickinson","PEYTON,J. singled to left center, RBI (0-1)3a TERAO,J. scored, unearned."
"03/11/2022","Towson, Md.",NA,"8","bot","6-9","Towson","Fairleigh Dickinson","CASTLEBERRY struck out swinging (1-2)."
"03/11/2022","Towson, Md.",NA,"9","top","6-9","Fairleigh Dickinson","Towson","MCLAUGHLIN,J to 1b for DICKERSON,E.."
"03/11/2022","Towson, Md.",NA,"9","top","6-9","Fairleigh Dickinson","Towson","ARCEO,M. to lf for FREDERICK,B.."
"03/11/2022","Towson, Md.",NA,"9","top","6-9","Fairleigh Dickinson","Towson","ROSALES, G. reached on a fielding error by 3b (0-0)."
"03/11/2022","Towson, Md.",NA,"9","top","6-9","Fairleigh Dickinson","Towson","WERNER, T. reached on a fielder's choice (1-2)3a ROSALES, G. out at second 3b to 2b."
"03/11/2022","Towson, Md.",NA,"9","top","6-9","Fairleigh Dickinson","Towson","SOSA, J. struck out looking (3-2)."
"03/11/2022","Towson, Md.",NA,"9","top","6-9","Fairleigh Dickinson","Towson","SIERRA, J. popped up to 2b (0-1)."
"03/11/2022","Towson, Md.",NA,"9","top","6-9","Fairleigh Dickinson","Towson","E: 1 LOB: 1"
