"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Richmond, Va.",NA,"3","top","3-3","Villanova","Richmond","Castellanos struck out looking (0-2 KFFK)."
"03/25/2022","Richmond, Va.",NA,"3","top","3-3","Villanova","Richmond","Hassert, C. walked (3-1 SBBBB)."
"03/25/2022","Richmond, Va.",NA,"3","top","3-3","Villanova","Richmond","Hassert, C. out at second c to 2b, caught stealing."
"03/25/2022","Richmond, Va.",NA,"3","top","3-3","Villanova","Richmond","Whooley, J. grounded out to 3b (0-2 SF)."
"03/25/2022","Richmond, Va.",NA,"3","bot","3-3","Richmond","Villanova","Sprague-Lott struck out swinging (2-2 KFBBS)."
"03/25/2022","Richmond, Va.",NA,"3","bot","3-3","Richmond","Villanova","Elbeery flied out to lf (2-2 BBFF)."
"03/25/2022","Richmond, Va.",NA,"3","bot","3-3","Richmond","Villanova","Papantonis singled to left field."
"03/25/2022","Richmond, Va.",NA,"3","bot","3-3","Richmond","Villanova","Hipsman reached on a fielder's choice (0-0)3a Papantonis out at second ss to 2b."
"03/25/2022","Richmond, Va.",NA,"3","bot","3-3","Richmond","Villanova","H: 1 LOB: 1"
"03/25/2022","Richmond, Va.",NA,"4","top","3-3","Villanova","Richmond","Reiner,W. struck out looking (0-2 KSK)."
"03/25/2022","Richmond, Va.",NA,"4","top","3-3","Villanova","Richmond","Hansen, AJ struck out looking (2-2 BBKSK)."
"03/25/2022","Richmond, Va.",NA,"4","top","3-3","Villanova","Richmond","Hale, C. struck out swinging (0-2 SSS)."
"03/25/2022","Richmond, Va.",NA,"4","bot","3-3","Richmond","Villanova","Neff, Ja struck out swinging (0-2 FKFS)."
"03/25/2022","Richmond, Va.",NA,"4","bot","3-3","Richmond","Villanova","Pacheco singled up the middle (0-0)."
"03/25/2022","Richmond, Va.",NA,"4","bot","3-3","Richmond","Villanova","Beal struck out swinging (2-2 KBKBFS)."
"03/25/2022","Richmond, Va.",NA,"4","bot","3-3","Richmond","Villanova","Mathes singled to left field (2-2 BSBF)3a Pacheco advanced to second."
"03/25/2022","Richmond, Va.",NA,"4","bot","3-4","Richmond","Villanova","Toso singled, advanced to second on a throwing error by p, RBI (0-0)3a Mathes advanced to third3a Pacheco scored, unearned."
"03/25/2022","Richmond, Va.",NA,"4","bot","3-4","Richmond","Villanova","Sprague-Lott flied out to lf."
"03/25/2022","Richmond, Va.",NA,"4","bot","3-4","Richmond","Villanova","R: 1 H: 3 E: 1 LOB: 2"
"03/25/2022","Richmond, Va.",NA,"5","top","3-4","Villanova","Richmond","Rotondo, C. lined out to ss (0-1 S)."
"03/25/2022","Richmond, Va.",NA,"5","top","3-4","Villanova","Richmond","O'Neill, P. flied out to cf (0-1 K)."
"03/25/2022","Richmond, Va.",NA,"5","top","3-4","Villanova","Richmond","O'Reilly, J. flied out to cf (1-2 SFB)."
"03/25/2022","Richmond, Va.",NA,"5","bot","3-4","Richmond","Villanova","Elbeery lined out to 3b (1-0 B)."
"03/25/2022","Richmond, Va.",NA,"5","bot","3-4","Richmond","Villanova","Papantonis singled to center field (0-1 F)."
"03/25/2022","Richmond, Va.",NA,"5","bot","3-4","Richmond","Villanova","Hipsman struck out swinging (0-2 SSS)."
"03/25/2022","Richmond, Va.",NA,"5","bot","3-4","Richmond","Villanova","Neff, Ja flied out to rf (1-1 BS)."
"03/25/2022","Richmond, Va.",NA,"5","bot","3-4","Richmond","Villanova","H: 1 LOB: 1"
"03/25/2022","Richmond, Va.",NA,"6","top","3-4","Villanova","Richmond","Castellanos grounded out to ss (2-2 FBKBF)."
"03/25/2022","Richmond, Va.",NA,"6","top","3-4","Villanova","Richmond","Hassert, C. struck out swinging, out at first c to 1b (2-2 BBFKS)."
"03/25/2022","Richmond, Va.",NA,"6","top","3-4","Villanova","Richmond","Whooley, J. reached on a throwing error by ss (1-2 SBF)."
"03/25/2022","Richmond, Va.",NA,"6","top","3-4","Villanova","Richmond","Reiner,W. grounded out to 2b (2-2 BFBF)."
"03/25/2022","Richmond, Va.",NA,"6","top","3-4","Villanova","Richmond","E: 1 LOB: 1"
"03/25/2022","Richmond, Va.",NA,"6","bot","3-4","Richmond","Villanova","Pacheco flied out to lf (1-1 SB)."
"03/25/2022","Richmond, Va.",NA,"6","bot","3-4","Richmond","Villanova","Beal singled to third base (2-1 BBK)."
"03/25/2022","Richmond, Va.",NA,"6","bot","3-4","Richmond","Villanova","Mathes hit by pitch (1-2 KFB)3a Beal advanced to second."
"03/25/2022","Richmond, Va.",NA,"6","bot","3-4","Richmond","Villanova","Toso struck out swinging (3-2 BBBKSS)."
"03/25/2022","Richmond, Va.",NA,"6","bot","3-4","Richmond","Villanova","Beal advanced to third on a wild pitch."
"03/25/2022","Richmond, Va.",NA,"6","bot","3-4","Richmond","Villanova","Mathes stole second."
"03/25/2022","Richmond, Va.",NA,"6","bot","3-4","Richmond","Villanova","Sprague-Lott walked (3-2 KBBKBB)."
"03/25/2022","Richmond, Va.",NA,"6","bot","3-4","Richmond","Villanova","Elbeery flied out to lf (0-1 F)."
"03/25/2022","Richmond, Va.",NA,"6","top","3-4","Villanova","Richmond","H: 1 LOB: 3"
"03/25/2022","Richmond, Va.",NA,"7","top","3-4","Villanova","Richmond","Hansen, AJ fouled out to 3b (1-2 KKFB)."
"03/25/2022","Richmond, Va.",NA,"7","top","3-4","Villanova","Richmond","Hale, C. struck out swinging (2-2 SSBFBS)."
"03/25/2022","Richmond, Va.",NA,"7","top","3-4","Villanova","Richmond","Rotondo, C. singled up the middle (2-1 KBB)."
"03/25/2022","Richmond, Va.",NA,"7","top","3-4","Villanova","Richmond","Willitts to p for Neff, Je."
"03/25/2022","Richmond, Va.",NA,"7","top","3-4","Villanova","Richmond","Rotondo, C. advanced to second on a wild pitch."
"03/25/2022","Richmond, Va.",NA,"7","top","3-4","Villanova","Richmond","O'Neill, P. walked (0-0)."
"03/25/2022","Richmond, Va.",NA,"7","top","3-4","Villanova","Richmond","O'Reilly, J. struck out swinging (2-2 BKKBS)."
"03/25/2022","Richmond, Va.",NA,"7","top","3-4","Villanova","Richmond","H: 1 LOB: 2"
"03/25/2022","Richmond, Va.",NA,"7","bot","3-4","Richmond","Villanova","Wilkinson, D to p for Patten, C.."
"03/25/2022","Richmond, Va.",NA,"7","bot","3-4","Richmond","Villanova","Papantonis popped up to 3b (1-1 BF)."
"03/25/2022","Richmond, Va.",NA,"7","bot","3-4","Richmond","Villanova","Hipsman singled (2-1 BFB)."
"03/25/2022","Richmond, Va.",NA,"7","bot","3-4","Richmond","Villanova","Neff, Ja struck out swinging (2-2 BKSBS)."
"03/25/2022","Richmond, Va.",NA,"7","bot","3-4","Richmond","Villanova","Pacheco struck out swinging (2-2 BSSBS)."
"03/25/2022","Richmond, Va.",NA,"7","top","3-4","Villanova","Richmond","H: 1 LOB: 1"
"03/25/2022","Richmond, Va.",NA,"8","top","3-4","Villanova","Richmond","Castellanos singled to left field (2-1 BFB)."
"03/25/2022","Richmond, Va.",NA,"8","top","3-4","Villanova","Richmond","Hassert, C. grounded out to p, SAC, bunt3a Castellanos advanced to second."
"03/25/2022","Richmond, Va.",NA,"8","top","4-4","Villanova","Richmond","Whooley, J. doubled to left field, RBI (1-1 KB)3a Castellanos scored."
"03/25/2022","Richmond, Va.",NA,"8","top","4-4","Villanova","Richmond","Reiner,W. struck out swinging (1-2 BKSS)."
"03/25/2022","Richmond, Va.",NA,"8","top","4-4","Villanova","Richmond","Hansen, AJ walked (3-1 BBSBB)."
"03/25/2022","Richmond, Va.",NA,"8","top","4-4","Villanova","Richmond","Hale, C. walked (3-2 BKBBFFB)3a Hansen, AJ advanced to second3a Whooley, J. advanced to third."
"03/25/2022","Richmond, Va.",NA,"8","top","5-4","Villanova","Richmond","Hale, C. advanced to second3a Hansen, AJ advanced to third3a Whooley, J. scored on a wild pitch."
"03/25/2022","Richmond, Va.",NA,"8","top","5-4","Villanova","Richmond","Rotondo, C. walked (3-2 KBKBBB)."
"03/25/2022","Richmond, Va.",NA,"8","top","5-4","Villanova","Richmond","Ready to p for Willitts."
"03/25/2022","Richmond, Va.",NA,"8","top","6-4","Villanova","Richmond","Rotondo, C. advanced to second3a Hale, C. advanced to third3a Hansen, AJ scored on a wild pitch."
"03/25/2022","Richmond, Va.",NA,"8","top","7-4","Villanova","Richmond","Rotondo, C. advanced to third3a Hale, C. scored on a wild pitch."
"03/25/2022","Richmond, Va.",NA,"8","top","7-4","Villanova","Richmond","O'Neill, P. struck out swinging (3-2 BKBKBS)."
"03/25/2022","Richmond, Va.",NA,"8","bot","7-4","Richmond","Villanova","Beal struck out swinging (2-2 KKBBS)."
"03/25/2022","Richmond, Va.",NA,"8","bot","7-4","Richmond","Villanova","Mathes flied out to cf (2-2 KKBB)."
"03/25/2022","Richmond, Va.",NA,"8","bot","7-4","Richmond","Villanova","Toso grounded out to ss (0-1 S)."
"03/25/2022","Richmond, Va.",NA,"9","top","7-4","Villanova","Richmond","O'Reilly, J. grounded out to ss (1-2 KKFBFF)."
"03/25/2022","Richmond, Va.",NA,"9","top","7-4","Villanova","Richmond","Castellanos flied out to rf (0-0)."
"03/25/2022","Richmond, Va.",NA,"9","top","7-4","Villanova","Richmond","Hassert, C. hit by pitch (0-0)."
"03/25/2022","Richmond, Va.",NA,"9","top","7-4","Villanova","Richmond","Hassert, C. out at first c to 1b, picked off."
"03/25/2022","Richmond, Va.",NA,"9","bot","7-4","Richmond","Villanova","Sprague-Lott flied out to cf (1-1 BF)."
"03/25/2022","Richmond, Va.",NA,"9","bot","7-4","Richmond","Villanova","Elbeery struck out swinging (1-2 BSSS)."
"03/25/2022","Richmond, Va.",NA,"9","bot","7-4","Richmond","Villanova","Papantonis hit by pitch (1-1 BF)."
"03/25/2022","Richmond, Va.",NA,"9","bot","7-4","Richmond","Villanova","Hipsman doubled to right center (2-2 KFBFBF)3a Papantonis advanced to third."
"03/25/2022","Richmond, Va.",NA,"9","bot","7-4","Richmond","Villanova","Neff, Ja walked (3-1 BBBKB)."
"03/25/2022","Richmond, Va.",NA,"9","bot","7-4","Richmond","Villanova","Starnes pinch ran for Neff, Ja."
"03/25/2022","Richmond, Va.",NA,"9","bot","7-4","Richmond","Villanova","Mathes, C. to p for Wilkinson, D."
"03/25/2022","Richmond, Va.",NA,"9","bot","7-4","Richmond","Villanova","Pacheco struck out swinging (2-2 BBSKS)."
"03/25/2022","Richmond, Va.",NA,"9","bot","7-4","Richmond","Villanova","H: 1 LOB: 3"
