"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Richmond, Ky.",NA,"3","top","0-0","Evansville","Eastern Ky.","Troyer singled to center field (2-2 KFFBB)3a Komonosky advanced to third."
"03/02/2019","Richmond, Ky.",NA,"3","top","0-0","Evansville","Eastern Ky.","Troyer out at first p to 1b, picked off."
"03/02/2019","Richmond, Ky.",NA,"3","top","0-0","Evansville","Eastern Ky.","Reeder, N struck out swinging (1-2 BFSS)."
"03/02/2019","Richmond, Ky.",NA,"3","bot","0-0","Eastern Ky.","Evansville","WEAVER, L. flied out to rf (1-0 B)."
"03/02/2019","Richmond, Ky.",NA,"3","bot","0-0","Eastern Ky.","Evansville","THOMASON, L. singled through the right side (1-2 SBK)."
"03/02/2019","Richmond, Ky.",NA,"3","bot","0-0","Eastern Ky.","Evansville","KERR, R. flied out to rf to right center (0-1 K)."
"03/02/2019","Richmond, Ky.",NA,"3","bot","0-0","Eastern Ky.","Evansville","LEWIS, A.J. struck out swinging (2-2 BBFFS)."
"03/02/2019","Richmond, Ky.",NA,"4","top","0-0","Evansville","Eastern Ky.","Beilsmith grounded out to ss (0-0)."
"03/02/2019","Richmond, Ky.",NA,"4","top","0-0","Evansville","Eastern Ky.","Borgstrom singled to center field (0-0)."
"03/02/2019","Richmond, Ky.",NA,"4","top","0-0","Evansville","Eastern Ky.","Craig flied out to cf (1-1 FB)."
"03/02/2019","Richmond, Ky.",NA,"4","top","0-0","Evansville","Eastern Ky.","Vaccaro grounded out to p (1-2 BKS)."
"03/02/2019","Richmond, Ky.",NA,"4","bot","0-0","Eastern Ky.","Evansville","HOWIE, N. lined out to ss (1-2 KBK)."
"03/02/2019","Richmond, Ky.",NA,"4","bot","0-0","Eastern Ky.","Evansville","JOHNSON, W. tripled down the lf line (1-0 B)."
"03/02/2019","Richmond, Ky.",NA,"4","bot","0-1","Eastern Ky.","Evansville","LOVELL, B. singled to right center, RBI (1-0 B)3a JOHNSON, W. scored."
"03/02/2019","Richmond, Ky.",NA,"4","bot","0-1","Eastern Ky.","Evansville","HARRIS IV, D reached on a fielders choice (0-0)3a LOVELL, B. out at second p to ss."
"03/02/2019","Richmond, Ky.",NA,"4","bot","0-1","Eastern Ky.","Evansville","BREWER, M. reached on a fielders choice (1-2 KBK)3a HARRIS IV, D out at second 2b unassisted."
"03/02/2019","Richmond, Ky.",NA,"5","top","0-1","Evansville","Eastern Ky.","Fritz popped up to 2b (0-0)."
"03/02/2019","Richmond, Ky.",NA,"5","top","0-1","Evansville","Eastern Ky.","Shepherd struck out looking (0-2 KSK)."
"03/02/2019","Richmond, Ky.",NA,"5","top","0-1","Evansville","Eastern Ky.","Komonosky grounded out to 3b (3-2 KBKBB)."
"03/02/2019","Richmond, Ky.",NA,"5","bot","0-1","Eastern Ky.","Evansville","WEAVER, L. grounded out to 3b (0-0)."
"03/02/2019","Richmond, Ky.",NA,"5","bot","0-1","Eastern Ky.","Evansville","THOMASON, L. doubled to left center (0-0)."
"03/02/2019","Richmond, Ky.",NA,"5","bot","0-1","Eastern Ky.","Evansville","KERR, R. flied out to rf to right center (0-0)."
"03/02/2019","Richmond, Ky.",NA,"5","bot","0-1","Eastern Ky.","Evansville","LEWIS, A.J. flied out to rf (3-1 BBBK)."
"03/02/2019","Richmond, Ky.",NA,"6","top","0-1","Evansville","Eastern Ky.","Troyer struck out swinging (0-2 KFFS)."
"03/02/2019","Richmond, Ky.",NA,"6","top","0-1","Evansville","Eastern Ky.","Reeder, N singled to center field (2-0 BB)."
"03/02/2019","Richmond, Ky.",NA,"6","top","0-1","Evansville","Eastern Ky.","Beilsmith struck out swinging (1-2 BKKS)."
"03/02/2019","Richmond, Ky.",NA,"6","top","0-1","Evansville","Eastern Ky.","Borgstrom flied out to lf to left center (0-2 SS)."
"03/02/2019","Richmond, Ky.",NA,"6","bot","0-1","Eastern Ky.","Evansville","Gray to p for Hayden."
"03/02/2019","Richmond, Ky.",NA,"6","bot","0-1","Eastern Ky.","Evansville","HOWIE, N. singled to right field (1-2 FKB)."
"03/02/2019","Richmond, Ky.",NA,"6","bot","0-1","Eastern Ky.","Evansville","JOHNSON, W. grounded into double play ss to 1b (3-1 BBFB)3a HOWIE, N. out on the play."
"03/02/2019","Richmond, Ky.",NA,"6","bot","0-1","Eastern Ky.","Evansville","LOVELL, B. struck out looking (3-2 KBKBBK)."
"03/02/2019","Richmond, Ky.",NA,"7","top","0-1","Evansville","Eastern Ky.","Craig flied out to lf (0-2 KF)."
"03/02/2019","Richmond, Ky.",NA,"7","top","0-1","Evansville","Eastern Ky.","Vaccaro lined out to ss (0-0)."
"03/02/2019","Richmond, Ky.",NA,"7","top","0-1","Evansville","Eastern Ky.","Fritz lined out to 2b (3-1 KBBB)."
"03/02/2019","Richmond, Ky.",NA,"7","bot","0-1","Eastern Ky.","Evansville","HARRIS IV, D struck out swinging (0-2 KKS)."
"03/02/2019","Richmond, Ky.",NA,"7","bot","0-1","Eastern Ky.","Evansville","BREWER, M. struck out swinging (0-2 KKS)."
"03/02/2019","Richmond, Ky.",NA,"7","bot","0-1","Eastern Ky.","Evansville","WEAVER, L. struck out swinging (1-2 KKBS)."
"03/02/2019","Richmond, Ky.",NA,"8","top","0-1","Evansville","Eastern Ky.","Shepherd struck out looking (1-2 KBKK)."
"03/02/2019","Richmond, Ky.",NA,"8","top","0-1","Evansville","Eastern Ky.","Komonosky struck out swinging (2-2 KBFBS)."
"03/02/2019","Richmond, Ky.",NA,"8","top","0-1","Evansville","Eastern Ky.","Troyer flied out to cf (1-2 BFK)."
"03/02/2019","Richmond, Ky.",NA,"8","bot","0-1","Eastern Ky.","Evansville","Jones to lf for Fritz."
"03/02/2019","Richmond, Ky.",NA,"8","bot","0-1","Eastern Ky.","Evansville","THOMASON, L. struck out looking (2-2 KBSBK)."
"03/02/2019","Richmond, Ky.",NA,"8","bot","0-1","Eastern Ky.","Evansville","KERR, R. singled up the middle (0-0)."
"03/02/2019","Richmond, Ky.",NA,"8","bot","0-2","Eastern Ky.","Evansville","LEWIS, A.J. doubled to left center, RBI (0-0)3a KERR, R. scored."
"03/02/2019","Richmond, Ky.",NA,"8","bot","0-2","Eastern Ky.","Evansville","LEWIS, A.J. stole third."
"03/02/2019","Richmond, Ky.",NA,"8","bot","0-2","Eastern Ky.","Evansville","HOWIE, N. struck out swinging (2-2 FKBBS)."
"03/02/2019","Richmond, Ky.",NA,"8","bot","0-2","Eastern Ky.","Evansville","JOHNSON, W. walked (3-2 BBKBFB)."
"03/02/2019","Richmond, Ky.",NA,"8","bot","0-2","Eastern Ky.","Evansville","JOHNSON, W. stole second."
"03/02/2019","Richmond, Ky.",NA,"8","bot","0-2","Eastern Ky.","Evansville","LOVELL, B. struck out looking (2-2 BFBKK)."
"03/02/2019","Richmond, Ky.",NA,"9","top","0-2","Evansville","Eastern Ky.","Reeder, N popped up to ss (1-0 B)."
"03/02/2019","Richmond, Ky.",NA,"9","top","0-2","Evansville","Eastern Ky.","Beilsmith hit by pitch (0-0)."
"03/02/2019","Richmond, Ky.",NA,"9","top","0-2","Evansville","Eastern Ky.","OCHSENBEIN to p for BROWN, K.."
"03/02/2019","Richmond, Ky.",NA,"9","top","0-2","Evansville","Eastern Ky.","Borgstrom struck out swinging (0-2 SSFS)."
"03/02/2019","Richmond, Ky.",NA,"9","top","0-2","Evansville","Eastern Ky.","Craig fouled out to rf (1-1 KB)."
