"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2021","Kent, Ohio",NA,"7","top","3-7","Akron","Kent St.","REGAN, C. flied out to cf (1-2 SSB)."
"05/10/2021","Kent, Ohio",NA,"7","bot","3-7","Kent St.","Akron","ATKINS, S. to p for MILLER, J.."
"05/10/2021","Kent, Ohio",NA,"7","bot","3-7","Kent St.","Akron","MIKNIS, J walked (3-1 FBBBB)."
"05/10/2021","Kent, Ohio",NA,"7","bot","3-7","Kent St.","Akron","KIRBY, J flied out to rf (1-0 B)."
"05/10/2021","Kent, Ohio",NA,"7","bot","3-7","Kent St.","Akron","THOMPSON, S. hit into double play ss to 2b to 1b (0-0)3a MIKNIS, J out on the play."
"05/10/2021","Kent, Ohio",NA,"8","top","3-7","Akron","Kent St.","SHELLENBARGE flied out to lf (0-1 K)."
"05/10/2021","Kent, Ohio",NA,"8","top","3-7","Akron","Kent St.","TILLY, Cam. flied out to rf (2-2 FFBB)."
"05/10/2021","Kent, Ohio",NA,"8","top","3-7","Akron","Kent St.","TREVINO, D. walked (3-2 BSBBKFFB)."
"05/10/2021","Kent, Ohio",NA,"8","top","3-7","Akron","Kent St.","RIPPL, M to p for LONGWELL, A.."
"05/10/2021","Kent, Ohio",NA,"8","top","3-7","Akron","Kent St.","BARR, Justin singled to left field (2-2 BBSK)3a TREVINO, D. advanced to second."
"05/10/2021","Kent, Ohio",NA,"8","top","3-7","Akron","Kent St.","DOMER, A. lined out to ss."
"05/10/2021","Kent, Ohio",NA,"8","top","3-8","Akron","Kent St.","H: 1 LOB: 2"
"05/10/2021","Kent, Ohio",NA,"8","bot","3-7","Kent St.","Akron","MROZEK, J singled to left center (2-2 BKBS)."
"05/10/2021","Kent, Ohio",NA,"8","bot","3-7","Kent St.","Akron","JACKSON, K. grounded out to c, SAC, bunt (0-0)3a MROZEK, J advanced to second."
"05/10/2021","Kent, Ohio",NA,"8","bot","3-8","Kent St.","Akron","CAREW, B. doubled down the lf line, RBI3a MROZEK, J scored."
"05/10/2021","Kent, Ohio",NA,"8","bot","3-8","Kent St.","Akron","MATHEWS, C. hit by pitch (0-0)."
"05/10/2021","Kent, Ohio",NA,"8","bot","3-8","Kent St.","Akron","TOUCHETTE, C hit into double play ss to 2b to 1b (0-0)3a MATHEWS, C. out on the play."
"05/10/2021","Kent, Ohio",NA,"8","top","3-8","Akron","Kent St.","R: 1 H: 2 LOB: 1"
"05/10/2021","Kent, Ohio",NA,"9","top","3-8","Akron","Kent St.","GRANGER, Zac pinch hit for WARGO, Tate."
"05/10/2021","Kent, Ohio",NA,"9","top","3-8","Akron","Kent St.","GRANGER, Zac struck out looking (2-2 FKFBBK)."
"05/10/2021","Kent, Ohio",NA,"9","top","3-8","Akron","Kent St.","GOULET, Brad struck out looking (3-2 FBKBBK)."
"05/10/2021","Kent, Ohio",NA,"9","top","3-8","Akron","Kent St.","REINHART, J. struck out swinging (0-2 KKS)."
