"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Spartanburg, SC",NA,"2","top","2-2","Penn","Wofford","Henseler struck out looking (2-2 BSFBK)."
"03/06/2022","Spartanburg, SC",NA,"2","top","2-4","Penn","Wofford","H: 1 LOB: 1"
"03/06/2022","Spartanburg, SC",NA,"2","bot","2-2","Wofford","Penn","Dorighi singled up the middle (0-0)."
"03/06/2022","Spartanburg, SC",NA,"2","bot","2-2","Wofford","Penn","Matty Brown reached on a fielder's choice, bunt (0-0): Dorighi out at second p to ss."
"03/06/2022","Spartanburg, SC",NA,"2","bot","2-2","Wofford","Penn","Toole flied out to lf (0-1 K)."
"03/06/2022","Spartanburg, SC",NA,"2","bot","2-2","Wofford","Penn","Hester walked (3-1 BBKBB): Matty Brown advanced to second."
"03/06/2022","Spartanburg, SC",NA,"2","bot","2-4","Wofford","Penn","Renwick doubled to left center, advanced to third on an error by cf, 2 RBI (2-2 KKBB): Hester scored: Matty Brown scored."
"03/06/2022","Spartanburg, SC",NA,"2","bot","2-4","Wofford","Penn","Hill walked (3-1 BBBFB)."
"03/06/2022","Spartanburg, SC",NA,"2","bot","2-4","Wofford","Penn","Hill stole second."
"03/06/2022","Spartanburg, SC",NA,"2","bot","2-4","Wofford","Penn","Galanie flied out to rf (1-2 BKS)."
"03/06/2022","Spartanburg, SC",NA,"2","top","2-4","Penn","Wofford","R: 2 H: 2 E: 1 LOB: 2"
"03/06/2022","Spartanburg, SC",NA,"3","top","2-4","Penn","Wofford","Hernandez reached on an error by 1b (2-2 BBFS)."
"03/06/2022","Spartanburg, SC",NA,"3","top","2-4","Penn","Wofford","B. Miller struck out swinging (3-2 FBBBFS)."
"03/06/2022","Spartanburg, SC",NA,"3","top","2-4","Penn","Wofford","Larsen flied out to lf (0-1 S)."
"03/06/2022","Spartanburg, SC",NA,"3","top","4-4","Penn","Wofford","Palis homered to left field, 2 RBI, unearned (3-2 BBSFB): Hernandez scored, unearned."
"03/06/2022","Spartanburg, SC",NA,"3","top","4-4","Penn","Wofford","Brown struck out swinging (1-2 KSBFS)."
"03/06/2022","Spartanburg, SC",NA,"3","bot","4-4","Wofford","Penn","Coady to p for Zaffiro."
"03/06/2022","Spartanburg, SC",NA,"3","bot","4-4","Wofford","Penn","Dempsey walked (3-1 BBKBB)."
"03/06/2022","Spartanburg, SC",NA,"3","bot","4-4","Wofford","Penn","Yunger popped up to ss (0-0)."
"03/06/2022","Spartanburg, SC",NA,"3","bot","4-4","Wofford","Penn","Dorighi singled through the left side (1-2 KBK): Dempsey advanced to second."
"03/06/2022","Spartanburg, SC",NA,"3","bot","4-4","Wofford","Penn","Matty Brown struck out swinging (1-2 KSBFS)."
"03/06/2022","Spartanburg, SC",NA,"3","bot","4-4","Wofford","Penn","Toole flied out to cf (1-2 BFK)."
"03/06/2022","Spartanburg, SC",NA,"4","top","4-4","Penn","Wofford","Werchan struck out looking (2-2 KBKFBK)."
"03/06/2022","Spartanburg, SC",NA,"4","top","4-4","Penn","Wofford","Wilson struck out looking (2-2 BFSBK)."
"03/06/2022","Spartanburg, SC",NA,"4","top","4-4","Penn","Wofford","Courtney grounded out to ss (0-0)."
"03/06/2022","Spartanburg, SC",NA,"4","bot","4-4","Wofford","Penn","Hester singled to first base (3-2 BKKFBB)."
"03/06/2022","Spartanburg, SC",NA,"4","bot","4-4","Wofford","Penn","Renwick struck out looking (1-2 KBSK)."
"03/06/2022","Spartanburg, SC",NA,"4","bot","4-4","Wofford","Penn","Hill struck out swinging (3-2 KBFBFBS): Hester stole second."
"03/06/2022","Spartanburg, SC",NA,"4","bot","4-4","Wofford","Penn","Galanie flied out to rf (0-0)."
"03/06/2022","Spartanburg, SC",NA,"4","bot","4-4","Wofford","Penn","H: 1 LOB: 1"
"03/06/2022","Spartanburg, SC",NA,"5","top","4-4","Penn","Wofford","Henseler grounded out to ss."
"03/06/2022","Spartanburg, SC",NA,"5","top","4-4","Penn","Wofford","Hernandez struck out looking (1-2 BSKK)."
"03/06/2022","Spartanburg, SC",NA,"5","top","4-4","Penn","Wofford","B. Miller struck out swinging (1-2 SSBS)."
"03/06/2022","Spartanburg, SC",NA,"5","bot","4-4","Wofford","Penn","Dempsey lined out to rf (2-1 BSB)."
"03/06/2022","Spartanburg, SC",NA,"5","bot","4-4","Wofford","Penn","Yunger grounded out to ss (0-2 KK)."
"03/06/2022","Spartanburg, SC",NA,"5","bot","4-4","Wofford","Penn","Dorighi flied out to lf (2-2 BKFB)."
"03/06/2022","Spartanburg, SC",NA,"6","top","4-4","Penn","Wofford","Larsen fouled out to lf (0-0)."
"03/06/2022","Spartanburg, SC",NA,"6","top","4-4","Penn","Wofford","Palis singled through the right side (1-1 BK)."
"03/06/2022","Spartanburg, SC",NA,"6","top","4-4","Penn","Wofford","Brown singled to left center (0-1 K): Palis advanced to second."
"03/06/2022","Spartanburg, SC",NA,"6","top","4-4","Penn","Wofford","Werchan struck out swinging (2-2 SFBBS)."
"03/06/2022","Spartanburg, SC",NA,"6","top","4-4","Penn","Wofford","Wilson struck out swinging (0-2 SSFS)."
"03/06/2022","Spartanburg, SC",NA,"6","top","4-4","Penn","Wofford","H: 2 LOB: 2"
"03/06/2022","Spartanburg, SC",NA,"6","bot","4-4","Wofford","Penn","Wiley pinch hit for Matty Brown."
"03/06/2022","Spartanburg, SC",NA,"6","bot","4-4","Wofford","Penn","Wiley struck out swinging (2-2 KBKBS)."
"03/06/2022","Spartanburg, SC",NA,"6","bot","4-4","Wofford","Penn","Toole struck out swinging (0-2 KSS)."
"03/06/2022","Spartanburg, SC",NA,"6","bot","4-4","Wofford","Penn","Hester struck out looking (3-2 BKBFBK)."
"03/06/2022","Spartanburg, SC",NA,"7","top","4-4","Penn","Wofford","Martinez to 2b for Wiley."
"03/06/2022","Spartanburg, SC",NA,"7","top","4-4","Penn","Wofford","Mahlstedt to p for Marchal."
"03/06/2022","Spartanburg, SC",NA,"7","top","4-4","Penn","Wofford","Courtney flied out to cf (0-1 F)."
"03/06/2022","Spartanburg, SC",NA,"7","top","4-4","Penn","Wofford","Henseler flied out to rf (2-1 BBF)."
"03/06/2022","Spartanburg, SC",NA,"7","top","4-4","Penn","Wofford","Hernandez struck out swinging (3-2 FBFFBBS)."
"03/06/2022","Spartanburg, SC",NA,"7","bot","4-4","Wofford","Penn","Bennett to p for Coady."
"03/06/2022","Spartanburg, SC",NA,"7","bot","4-4","Wofford","Penn","Renwick flied out to cf (1-1 BS)."
"03/06/2022","Spartanburg, SC",NA,"7","bot","4-4","Wofford","Penn","Hill struck out swinging (2-2 BKSBS)."
"03/06/2022","Spartanburg, SC",NA,"7","bot","4-4","Wofford","Penn","Galanie walked (3-2 KBBSBB)."
"03/06/2022","Spartanburg, SC",NA,"7","bot","4-4","Wofford","Penn","Dempsey struck out swinging (1-2 BSSS)."
"03/06/2022","Spartanburg, SC",NA,"7","bot","4-4","Wofford","Penn","LOB: 1"
"03/06/2022","Spartanburg, SC",NA,"8","top","4-4","Penn","Wofford","B. Miller struck out swinging (3-2 KBBSBS)."
"03/06/2022","Spartanburg, SC",NA,"8","top","4-4","Penn","Wofford","Larsen grounded out to ss (0-0)."
"03/06/2022","Spartanburg, SC",NA,"8","top","4-4","Penn","Wofford","Palis grounded out to ss (1-1 KB)."
"03/06/2022","Spartanburg, SC",NA,"8","bot","4-4","Wofford","Penn","Yunger singled to right field (3-2 KBBBK)."
"03/06/2022","Spartanburg, SC",NA,"8","bot","4-4","Wofford","Penn","Yunger advanced to second on a balk."
"03/06/2022","Spartanburg, SC",NA,"8","bot","4-4","Wofford","Penn","Dorighi grounded out to p, SAC, bunt (0-1 K): Yunger advanced to third."
"03/06/2022","Spartanburg, SC",NA,"8","bot","4-4","Wofford","Penn","Sarti to p for Bennett."
"03/06/2022","Spartanburg, SC",NA,"8","bot","4-5","Wofford","Penn","Yunger scored on a passed ball."
"03/06/2022","Spartanburg, SC",NA,"8","bot","4-5","Wofford","Penn","Martinez doubled to left center (3-2 BBBKK)."
"03/06/2022","Spartanburg, SC",NA,"8","bot","4-5","Wofford","Penn","Lussier pinch ran for Martinez."
"03/06/2022","Spartanburg, SC",NA,"8","bot","4-5","Wofford","Penn","Lussier stole third."
"03/06/2022","Spartanburg, SC",NA,"8","bot","4-5","Wofford","Penn","Toole struck out swinging (2-2 BBKSFFS)."
"03/06/2022","Spartanburg, SC",NA,"8","bot","4-5","Wofford","Penn","Hester lined out to 1b (1-2 BKSF)."
"03/06/2022","Spartanburg, SC",NA,"8","bot","4-5","Wofford","Penn","R: 1 H: 2 LOB: 1"
"03/06/2022","Spartanburg, SC",NA,"9","top","4-5","Penn","Wofford","Lussier to 2b."
"03/06/2022","Spartanburg, SC",NA,"9","top","4-5","Penn","Wofford","Brown singled to right field (0-1 S)."
"03/06/2022","Spartanburg, SC",NA,"9","top","4-5","Penn","Wofford","Werchan grounded into double play ss to 1b (0-2 KSF): Brown out on the play."
"03/06/2022","Spartanburg, SC",NA,"9","top","4-5","Penn","Wofford","McGonigal pinch hit for Wilson."
"03/06/2022","Spartanburg, SC",NA,"9","top","4-5","Penn","Wofford","McGonigal doubled down the lf line (3-2 KBBFB)."
"03/06/2022","Spartanburg, SC",NA,"9","top","4-5","Penn","Wofford","Courtney grounded out to p (2-0 BB)."
"03/06/2022","Spartanburg, SC",NA,"9","top","4-5","Penn","Wofford","H: 2 LOB: 1"
