"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Riverside, CA",NA,"3","top","0-0","UC Irvine","UC Riverside","Koss, Christian singled through the left side Palmer, Jake advanced to second."
"05/24/2019","Riverside, CA",NA,"3","top","0-0","UC Irvine","UC Riverside","Lewis, Brandon grounded out to rf unassisted Palmer, Jake advanced to third."
"05/24/2019","Riverside, CA",NA,"3","top","0-0","UC Irvine","UC Riverside","Koss, Christian stole second."
"05/24/2019","Riverside, CA",NA,"3","top","0-0","UC Irvine","UC Riverside","Damla, Adrian walked."
"05/24/2019","Riverside, CA",NA,"3","top","0-0","UC Irvine","UC Riverside","Peabody, Mike grounded out to 1b unassisted."
"05/24/2019","Riverside, CA",NA,"3","bot","0-0","UC Riverside","UC Irvine","Avventino,Brenden grounded out to rf unassisted."
"05/24/2019","Riverside, CA",NA,"3","bot","0-0","UC Riverside","UC Irvine","Sanchez,Damien hit by pitch."
"05/24/2019","Riverside, CA",NA,"3","bot","0-0","UC Riverside","UC Irvine","Bohall,Travis grounded into double play ss to 2b to 1b Sanchez,Damien out on the play."
"05/24/2019","Riverside, CA",NA,"4","top","0-0","UC Irvine","UC Riverside","Zickefoose, Konnor lined out to lf."
"05/24/2019","Riverside, CA",NA,"4","top","0-0","UC Irvine","UC Riverside","Mazur, Griffin grounded out to rf down the rf line unassisted."
"05/24/2019","Riverside, CA",NA,"4","top","0-0","UC Irvine","UC Riverside","Filia, Mikey walked."
"05/24/2019","Riverside, CA",NA,"4","top","0-0","UC Irvine","UC Riverside","UCR head coach Troy Percival visits mound. West pitch count: 30, 18 strks."
"05/24/2019","Riverside, CA",NA,"4","top","0-0","UC Irvine","UC Riverside","Filia, Mikey stole second."
"05/24/2019","Riverside, CA",NA,"4","top","0-0","UC Irvine","UC Riverside","Ireland, Sam struck out looking."
"05/24/2019","Riverside, CA",NA,"4","bot","0-0","UC Riverside","UC Irvine","Orick,Dylan grounded out to rf unassisted."
"05/24/2019","Riverside, CA",NA,"4","bot","0-0","UC Riverside","UC Irvine","Miller,Dean singled to center field."
"05/24/2019","Riverside, CA",NA,"4","bot","0-0","UC Riverside","UC Irvine","Taylor,Yeager grounded out to p Miller,Dean advanced to second."
"05/24/2019","Riverside, CA",NA,"4","bot","0-1","UC Riverside","UC Irvine","Cannon,Connor doubled to left center, RBI Miller,Dean scored."
"05/24/2019","Riverside, CA",NA,"4","bot","0-1","UC Riverside","UC Irvine","Webb,Nathan lined out to cf."
"05/24/2019","Riverside, CA",NA,"5","top","0-1","UC Irvine","UC Riverside","Palmer, Jake grounded out to lf down the lf line unassisted."
"05/24/2019","Riverside, CA",NA,"5","top","0-1","UC Irvine","UC Riverside","Koss, Christian grounded out to rf down the rf line unassisted."
"05/24/2019","Riverside, CA",NA,"5","top","0-1","UC Irvine","UC Riverside","Lewis, Brandon struck out swinging."
"05/24/2019","Riverside, CA",NA,"5","bot","0-1","UC Riverside","UC Irvine","Shanks,Jacob grounded out to cf to center field unassisted."
"05/24/2019","Riverside, CA",NA,"5","bot","0-1","UC Riverside","UC Irvine","CF Filia retreated and made catch at warning track."
"05/24/2019","Riverside, CA",NA,"5","bot","0-1","UC Riverside","UC Irvine","Avventino,Brenden walked."
"05/24/2019","Riverside, CA",NA,"5","bot","0-1","UC Riverside","UC Irvine","Sanchez,Damien out on batters interference."
"05/24/2019","Riverside, CA",NA,"5","bot","0-1","UC Riverside","UC Irvine","Sanchez ruled out on batter interference on SB attempt. Return to 1B."
"05/24/2019","Riverside, CA",NA,"5","bot","0-1","UC Riverside","UC Irvine","Bohall,Travis grounded out to p."
"05/24/2019","Riverside, CA",NA,"6","top","0-1","UC Irvine","UC Riverside","(Bohalls high chopper speared by P Denholm who fired to 1B to end bot 5th)."
"05/24/2019","Riverside, CA",NA,"6","top","0-1","UC Irvine","UC Riverside","Damla, Adrian grounded out to ss up the middle unassisted."
"05/24/2019","Riverside, CA",NA,"6","top","0-1","UC Irvine","UC Riverside","Catch made in shallow CF."
"05/24/2019","Riverside, CA",NA,"6","top","0-1","UC Irvine","UC Riverside","Peabody, Mike lined out to rf to right center."
"05/24/2019","Riverside, CA",NA,"6","top","0-1","UC Irvine","UC Riverside","Zickefoose, Konnor struck out swinging."
"05/24/2019","Riverside, CA",NA,"6","bot","0-1","UC Riverside","UC Irvine","Orick,Dylan struck out looking."
"05/24/2019","Riverside, CA",NA,"6","bot","0-1","UC Riverside","UC Irvine","Miller,Dean struck out looking."
"05/24/2019","Riverside, CA",NA,"6","bot","0-1","UC Riverside","UC Irvine","Taylor,Yeager singled down the lf line, out at second ss to 2b."
"05/24/2019","Riverside, CA",NA,"7","top","0-1","UC Irvine","UC Riverside","Mazur, Griffin singled up the middle."
"05/24/2019","Riverside, CA",NA,"7","top","0-1","UC Irvine","UC Riverside","Filia, Mikey hit by pitch Mazur, Griffin advanced to second."
"05/24/2019","Riverside, CA",NA,"7","top","0-1","UC Irvine","UC Riverside","UCR head coach Troy Percival questions HBP call by HP ump Andrew Wolverton."
"05/24/2019","Riverside, CA",NA,"7","top","0-1","UC Irvine","UC Riverside","West final pitch count: 70, 43 strikes. Count: 0-0."
"05/24/2019","Riverside, CA",NA,"7","top","0-1","UC Irvine","UC Riverside","Petrovick,Hayden to p for West,Kevin."
"05/24/2019","Riverside, CA",NA,"7","top","0-1","UC Irvine","UC Riverside","Ireland, Sam out at first 1b to 2b, SAC, bunt Filia, Mikey advanced to second Mazur, Griffin advanced to third."
"05/24/2019","Riverside, CA",NA,"7","top","0-1","UC Irvine","UC Riverside","Palmer, Jake grounded out to 2b."
"05/24/2019","Riverside, CA",NA,"7","top","0-1","UC Irvine","UC Riverside","Koss, Christian grounded out to rf unassisted."
"05/24/2019","Riverside, CA",NA,"7","bot","0-1","UC Riverside","UC Irvine","Cannon,Connor singled to center field."
"05/24/2019","Riverside, CA",NA,"7","bot","0-1","UC Riverside","UC Irvine","Webb,Nathan struck out looking."
"05/24/2019","Riverside, CA",NA,"7","bot","0-1","UC Riverside","UC Irvine","Shanks,Jacob singled up the middle Cannon,Connor advanced to second."
"05/24/2019","Riverside, CA",NA,"7","bot","0-1","UC Riverside","UC Irvine","Avventino,Brenden grounded into double play ss to 1b Shanks,Jacob out on the play."
"05/24/2019","Riverside, CA",NA,"8","top","0-1","UC Irvine","UC Riverside","Lewis, Brandon walked."
"05/24/2019","Riverside, CA",NA,"8","top","0-1","UC Irvine","UC Riverside","Damla, Adrian singled through the right side Lewis, Brandon advanced to third."
"05/24/2019","Riverside, CA",NA,"8","top","0-1","UC Irvine","UC Riverside","UCR head coach Troy Percival visits mound. Pitches 14, 7 strikes. Count:1-0."
"05/24/2019","Riverside, CA",NA,"8","top","1-1","UC Irvine","UC Riverside","Peabody, Mike reached on a fielders choice up the middle, RBI Damla, Adrian out at second 2b to ss Lewis, Brandon scored."
"05/24/2019","Riverside, CA",NA,"8","top","1-1","UC Irvine","UC Riverside","Zickefoose, Konnor singled to right field Peabody, Mike advanced to third."
"05/24/2019","Riverside, CA",NA,"8","top","1-1","UC Irvine","UC Riverside","Granillo,Andre to p for Petrovick,Hayden."
"05/24/2019","Riverside, CA",NA,"8","top","1-1","UC Irvine","UC Riverside","Mazur, Griffin struck out swinging."
"05/24/2019","Riverside, CA",NA,"8","top","1-1","UC Irvine","UC Riverside","Filia, Mikey grounded out to cf to left center unassisted."
"05/24/2019","Riverside, CA",NA,"8","bot","1-1","UC Riverside","UC Irvine","Sanchez,Damien hit by pitch."
"05/24/2019","Riverside, CA",NA,"8","bot","1-1","UC Riverside","UC Irvine","Bohall,Travis grounded out to 3b, SAC, bunt Sanchez,Damien advanced to second."
"05/24/2019","Riverside, CA",NA,"8","bot","1-2","UC Riverside","UC Irvine","Orick,Dylan singled up the middle, RBI Sanchez,Damien scored."
"05/24/2019","Riverside, CA",NA,"8","bot","1-2","UC Riverside","UC Irvine","Miller,Dean singled to center field Orick,Dylan advanced to second."
"05/24/2019","Riverside, CA",NA,"8","bot","1-2","UC Riverside","UC Irvine","UCI coach visits mound. Pitches: 97, 63 strikes. Count: 0-0."
"05/24/2019","Riverside, CA",NA,"8","bot","1-3","UC Riverside","UC Irvine","Taylor,Yeager reached first on an error by 2b Miller,Dean advanced to second Orick,Dylan scored, unearned."
"05/24/2019","Riverside, CA",NA,"8","bot","1-3","UC Riverside","UC Irvine","Chopper off 2nds glove."
"05/24/2019","Riverside, CA",NA,"8","bot","1-3","UC Riverside","UC Irvine","Cannon,Connor grounded out to 2b Taylor,Yeager advanced to second Miller,Dean advanced to third."
"05/24/2019","Riverside, CA",NA,"8","bot","1-3","UC Riverside","UC Irvine","Webb,Nathan was intentionally walked."
"05/24/2019","Riverside, CA",NA,"8","bot","1-3","UC Riverside","UC Irvine","Shanks,Jacob grounded out to lf unassisted."
"05/24/2019","Riverside, CA",NA,"9","top","1-3","UC Irvine","UC Riverside","Pofek,Cole to lf for Orick,Dylan."
"05/24/2019","Riverside, CA",NA,"9","top","1-3","UC Irvine","UC Riverside","Castro, Jacob pinch hit for Ireland, Sam."
"05/24/2019","Riverside, CA",NA,"9","top","1-3","UC Irvine","UC Riverside","Castro, Jacob struck out swinging."
"05/24/2019","Riverside, CA",NA,"9","top","1-3","UC Irvine","UC Riverside","Palmer, Jake walked."
"05/24/2019","Riverside, CA",NA,"9","top","1-3","UC Irvine","UC Riverside","UCR head coach Troy Percival visits mound. Pitches: 16, 7 strks. Count: 1-0."
"05/24/2019","Riverside, CA",NA,"9","top","1-3","UC Irvine","UC Riverside","Koss, Christian popped up to ss."
"05/24/2019","Riverside, CA",NA,"9","top","1-3","UC Irvine","UC Riverside","Lewis, Brandon struck out swinging."
