"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","NJIT","J. Thrasher stole second."
"03/27/2021","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","NJIT","Z. Ardito flied out to rf."
"03/27/2021","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","NJIT","H: 2 LOB: 2"
"03/27/2021","West Hartford, Conn.",NA,"5","top","0-2","NJIT","Hartford","Eppinger struck out swinging."
"03/27/2021","West Hartford, Conn.",NA,"5","top","0-2","NJIT","Hartford","Elcock grounded out to p."
"03/27/2021","West Hartford, Conn.",NA,"5","top","0-2","NJIT","Hartford","Helfgott singled to center field."
"03/27/2021","West Hartford, Conn.",NA,"5","top","0-2","NJIT","Hartford","Donnelly grounded out to 3b."
"03/27/2021","West Hartford, Conn.",NA,"5","top","0-4","NJIT","Hartford","H: 1 LOB: 1"
"03/27/2021","West Hartford, Conn.",NA,"5","bot","0-2","Hartford","NJIT","Putsky to lf for Elcock."
"03/27/2021","West Hartford, Conn.",NA,"5","bot","0-2","Hartford","NJIT","D. DeMartino struck out swinging."
"03/27/2021","West Hartford, Conn.",NA,"5","bot","0-2","Hartford","NJIT","D. Tenney singled to left center."
"03/27/2021","West Hartford, Conn.",NA,"5","bot","0-4","Hartford","NJIT","K. Hawes homered to right field, 2 RBI3a D. Tenney scored."
"03/27/2021","West Hartford, Conn.",NA,"5","bot","0-4","Hartford","NJIT","T. Cobb Jr. grounded out to 3b."
"03/27/2021","West Hartford, Conn.",NA,"5","bot","0-4","Hartford","NJIT","D. Kellogg doubled to center field."
"03/27/2021","West Hartford, Conn.",NA,"5","bot","0-4","Hartford","NJIT","R. Carmody flied out to rf."
"03/27/2021","West Hartford, Conn.",NA,"5","top","0-4","NJIT","Hartford","R: 2 H: 3 LOB: 1"
"03/27/2021","West Hartford, Conn.",NA,"6","top","0-4","NJIT","Hartford","Choi singled to right field."
"03/27/2021","West Hartford, Conn.",NA,"6","top","0-4","NJIT","Hartford","J. Marcano struck out swinging."
"03/27/2021","West Hartford, Conn.",NA,"6","top","0-4","NJIT","Hartford","Choi stole second."
"03/27/2021","West Hartford, Conn.",NA,"6","top","0-4","NJIT","Hartford","Longo struck out swinging."
"03/27/2021","West Hartford, Conn.",NA,"6","top","0-4","NJIT","Hartford","Franzoni flied out to cf."
"03/27/2021","West Hartford, Conn.",NA,"6","top","0-5","NJIT","Hartford","H: 1 LOB: 1"
"03/27/2021","West Hartford, Conn.",NA,"6","bot","0-4","Hartford","NJIT","T. Dickson singled to right center."
"03/27/2021","West Hartford, Conn.",NA,"6","bot","0-4","Hartford","NJIT","J. Thrasher struck out swinging3a T. Dickson out at second c to 2b, caught stealing."
"03/27/2021","West Hartford, Conn.",NA,"6","bot","0-4","Hartford","NJIT","Z. Ardito doubled to left field."
"03/27/2021","West Hartford, Conn.",NA,"6","bot","0-5","Hartford","NJIT","D. DeMartino singled, out at second ss to 1b to 2b, RBI3a Z. Ardito scored."
"03/27/2021","West Hartford, Conn.",NA,"6","top","0-5","NJIT","Hartford","R: 1 H: 3"
"03/27/2021","West Hartford, Conn.",NA,"7","top","0-5","NJIT","Hartford","Hussey lined out to 3b."
"03/27/2021","West Hartford, Conn.",NA,"7","top","0-5","NJIT","Hartford","Eppinger doubled to left center."
"03/27/2021","West Hartford, Conn.",NA,"7","top","0-5","NJIT","Hartford","Putsky struck out looking."
"03/27/2021","West Hartford, Conn.",NA,"7","top","0-5","NJIT","Hartford","Helfgott reached on an error by p3a Eppinger advanced to third."
"03/27/2021","West Hartford, Conn.",NA,"7","top","0-5","NJIT","Hartford","Fleming pinch hit for Donnelly."
"03/27/2021","West Hartford, Conn.",NA,"7","top","0-5","NJIT","Hartford","Fleming fouled out to c."
"03/27/2021","West Hartford, Conn.",NA,"7","top","0-5","NJIT","Hartford","H: 1 E: 1 LOB: 2"
