"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Schenectady, NY",NA,"2","top","1-1","Saint Peter's","Siena","N. Font advanced to third on a wild pitch."
"03/27/2022","Schenectady, NY",NA,"2","top","1-1","Saint Peter's","Siena","M. DiPede struck out swinging (0-2 SKS)."
"03/27/2022","Schenectady, NY",NA,"2","top","1-1","Saint Peter's","Siena","H: 1 LOB: 1"
"03/27/2022","Schenectady, NY",NA,"2","bot","1-1","Siena","Saint Peter's","Livingston grounded out to 2b (3-2 BBBKS)."
"03/27/2022","Schenectady, NY",NA,"2","bot","1-1","Siena","Saint Peter's","Hohenstein grounded out to 1b unassisted (2-2 BBKK)."
"03/27/2022","Schenectady, NY",NA,"2","bot","1-1","Siena","Saint Peter's","Hien reached on a fielding error by ss (1-0 B)."
"03/27/2022","Schenectady, NY",NA,"2","bot","1-1","Siena","Saint Peter's","McGee struck out looking (0-2 FKK)."
"03/27/2022","Schenectady, NY",NA,"2","top","1-1","Saint Peter's","Siena","E: 1 LOB: 1"
"03/27/2022","Schenectady, NY",NA,"3","top","1-1","Saint Peter's","Siena","T. Buckman struck out looking (0-2 KSK)."
"03/27/2022","Schenectady, NY",NA,"3","top","1-1","Saint Peter's","Siena","A. Abbatine grounded out to 2b (1-2 BFS)."
"03/27/2022","Schenectady, NY",NA,"3","top","1-1","Saint Peter's","Siena","C. Jensen struck out swinging, out at first c to 1b (1-2 FBSS)."
"03/27/2022","Schenectady, NY",NA,"3","bot","1-1","Siena","Saint Peter's","Kruzinski grounded out to ss (1-2 FKB)."
"03/27/2022","Schenectady, NY",NA,"3","bot","1-1","Siena","Saint Peter's","Milone walked (3-0 BBBB)."
"03/27/2022","Schenectady, NY",NA,"3","bot","1-1","Siena","Saint Peter's","Kenney struck out swinging (0-2 SKS)."
"03/27/2022","Schenectady, NY",NA,"3","bot","1-1","Siena","Saint Peter's","Castronovo struck out swinging (2-2 BFBFFS)."
"03/27/2022","Schenectady, NY",NA,"3","bot","1-1","Siena","Saint Peter's","LOB: 1"
"03/27/2022","Schenectady, NY",NA,"4","top","1-1","Saint Peter's","Siena","Markantonato doubled to center field, advanced to third on a fielding error by cf (2-0 BB)."
"03/27/2022","Schenectady, NY",NA,"4","top","2-1","Saint Peter's","Siena","J. Eichler grounded out to ss, RBI (0-2 SK)3a Markantonato scored."
"03/27/2022","Schenectady, NY",NA,"4","top","2-1","Saint Peter's","Siena","N. Font singled to center field (1-0 B)."
"03/27/2022","Schenectady, NY",NA,"4","top","2-1","Saint Peter's","Siena","C. Watson doubled down the rf line3a N. Font advanced to third."
"03/27/2022","Schenectady, NY",NA,"4","top","2-1","Saint Peter's","Siena","C. Marquart struck out looking (1-2 KBKFK)."
"03/27/2022","Schenectady, NY",NA,"4","top","3-1","Saint Peter's","Siena","C. Watson advanced to third3a N. Font scored on a wild pitch."
"03/27/2022","Schenectady, NY",NA,"4","top","3-1","Saint Peter's","Siena","M. DiPede struck out swinging, out at first c to 1b (2-2 BBKKFS)."
"03/27/2022","Schenectady, NY",NA,"4","bot","3-1","Siena","Saint Peter's","Melillo walked (3-2 FBSBBFB)."
"03/27/2022","Schenectady, NY",NA,"4","bot","3-1","Siena","Saint Peter's","Livingston struck out looking (0-2 KFK)."
"03/27/2022","Schenectady, NY",NA,"4","bot","3-3","Siena","Saint Peter's","Hohenstein homered to left field, 2 RBI (0-1 K)3a Melillo scored."
"03/27/2022","Schenectady, NY",NA,"4","bot","3-3","Siena","Saint Peter's","Hien walked (3-1 BBKBB)."
"03/27/2022","Schenectady, NY",NA,"4","bot","3-3","Siena","Saint Peter's","McGee singled to shortstop (0-0)3a Hien advanced to second."
"03/27/2022","Schenectady, NY",NA,"4","bot","3-3","Siena","Saint Peter's","Kruzinski popped up to 1b (1-0 B)."
"03/27/2022","Schenectady, NY",NA,"4","bot","3-3","Siena","Saint Peter's","Hien out at second p to ss, picked off."
"03/27/2022","Schenectady, NY",NA,"5","top","3-3","Saint Peter's","Siena","T. Buckman doubled down the lf line (1-2 BKF)."
"03/27/2022","Schenectady, NY",NA,"5","top","3-3","Saint Peter's","Siena","A. Abbatine grounded out to 1b unassisted, SAC, bunt (0-0)3a T. Buckman advanced to third."
"03/27/2022","Schenectady, NY",NA,"5","top","3-3","Saint Peter's","Siena","C. Jensen struck out swinging, out at first c to 1b (0-2 KSS)."
"03/27/2022","Schenectady, NY",NA,"5","top","4-3","Saint Peter's","Siena","Markantonato doubled to left field, RBI (1-2 KFFB)3a T. Buckman scored."
"03/27/2022","Schenectady, NY",NA,"5","top","4-3","Saint Peter's","Siena","J. Eichler reached on a fielding error by 2b (0-2 FK)3a Markantonato advanced to third."
"03/27/2022","Schenectady, NY",NA,"5","top","5-3","Saint Peter's","Siena","J. Eichler advanced to second3a Markantonato scored on a wild pitch, unearned."
"03/27/2022","Schenectady, NY",NA,"5","top","5-3","Saint Peter's","Siena","N. Font walked (3-2 BSBFBB)."
"03/27/2022","Schenectady, NY",NA,"5","top","5-3","Saint Peter's","Siena","C. Watson flied out to rf to right center (2-0 BB)."
"03/27/2022","Schenectady, NY",NA,"5","bot","5-3","Siena","Saint Peter's","Milone popped up to 3b (0-0)."
"03/27/2022","Schenectady, NY",NA,"5","bot","5-3","Siena","Saint Peter's","Kenney struck out swinging, out at first c to 1b (2-2 SBBKS)."
"03/27/2022","Schenectady, NY",NA,"5","bot","5-3","Siena","Saint Peter's","Castronovo hit by pitch (0-2 FK)."
"03/27/2022","Schenectady, NY",NA,"5","bot","5-3","Siena","Saint Peter's","Melillo grounded out to 3b (2-2 KFBB)."
"03/27/2022","Schenectady, NY",NA,"6","top","5-3","Saint Peter's","Siena","C. Marquart struck out swinging (2-2 SFBBS)."
"03/27/2022","Schenectady, NY",NA,"6","top","5-3","Saint Peter's","Siena","M. DiPede grounded out to ss (0-1 S)."
"03/27/2022","Schenectady, NY",NA,"6","top","5-3","Saint Peter's","Siena","T. Buckman grounded out to ss (1-1 BK)."
"03/27/2022","Schenectady, NY",NA,"6","bot","5-3","Siena","Saint Peter's","Livingston flied out to cf to left center (1-2 BKKF)."
"03/27/2022","Schenectady, NY",NA,"6","bot","5-3","Siena","Saint Peter's","Hohenstein grounded out to p (2-1 BBK)."
"03/27/2022","Schenectady, NY",NA,"6","bot","5-3","Siena","Saint Peter's","Hien grounded out to ss (1-2 BKF)."
"03/27/2022","Schenectady, NY",NA,"7","top","5-3","Saint Peter's","Siena","A. Abbatine struck out looking (0-2 KFK)."
"03/27/2022","Schenectady, NY",NA,"7","top","5-3","Saint Peter's","Siena","C. Jensen struck out swinging (2-2 BBFKFS)."
"03/27/2022","Schenectady, NY",NA,"7","top","5-3","Saint Peter's","Siena","Markantonato grounded out to 2b (0-1 K)."
"03/27/2022","Schenectady, NY",NA,"7","bot","5-3","Siena","Saint Peter's","C. Coombes to p for M. Dubois."
"03/27/2022","Schenectady, NY",NA,"7","bot","5-3","Siena","Saint Peter's","McGee hit by pitch (1-0 B)."
"03/27/2022","Schenectady, NY",NA,"7","bot","5-3","Siena","Saint Peter's","Kruzinski walked (3-0 BBBB)3a McGee advanced to second."
"03/27/2022","Schenectady, NY",NA,"7","bot","5-3","Siena","Saint Peter's","R. Wappaus to p for C. Coombes."
"03/27/2022","Schenectady, NY",NA,"7","bot","5-3","Siena","Saint Peter's","Kruzinski stole second3a McGee stole third."
"03/27/2022","Schenectady, NY",NA,"7","bot","5-4","Siena","Saint Peter's","Milone grounded out to ss, RBI (3-2 KFBBFFB)3a Kruzinski advanced to third3a McGee scored."
"03/27/2022","Schenectady, NY",NA,"7","bot","5-5","Siena","Saint Peter's","Kenney doubled to center field, RBI (3-2 FBBBK)3a Kruzinski scored."
"03/27/2022","Schenectady, NY",NA,"7","bot","5-5","Siena","Saint Peter's","Castronovo struck out swinging (2-2 BFBFFS)."
"03/27/2022","Schenectady, NY",NA,"7","bot","5-5","Siena","Saint Peter's","Melillo struck out swinging (1-2 KKBS)."
"03/27/2022","Schenectady, NY",NA,"7","bot","5-5","Siena","Saint Peter's","R: 2 H: 1 LOB: 1"
"03/27/2022","Schenectady, NY",NA,"8","top","5-5","Saint Peter's","Siena","J. Eichler singled to second base (0-0)."
"03/27/2022","Schenectady, NY",NA,"8","top","5-5","Saint Peter's","Siena","N. Font struck out swinging (0-2 FFS)."
"03/27/2022","Schenectady, NY",NA,"8","top","5-5","Saint Peter's","Siena","J. Eichler stole second."
"03/27/2022","Schenectady, NY",NA,"8","top","5-5","Saint Peter's","Siena","C. Watson struck out swinging, out at first c to 1b (2-2 FBBSS)3a J. Eichler advanced to third."
"03/27/2022","Schenectady, NY",NA,"8","top","5-5","Saint Peter's","Siena","C. Marquart walked (3-0 BBBB)."
"03/27/2022","Schenectady, NY",NA,"8","top","5-5","Saint Peter's","Siena","M. DiPede struck out swinging, out at first c to 1b (0-2 FFS)."
"03/27/2022","Schenectady, NY",NA,"8","top","5-11","Saint Peter's","Siena","H: 1 LOB: 2"
"03/27/2022","Schenectady, NY",NA,"8","bot","5-5","Siena","Saint Peter's","Markantonato to p."
"03/27/2022","Schenectady, NY",NA,"8","bot","5-5","Siena","Saint Peter's","/  for R. Wappaus."
"03/27/2022","Schenectady, NY",NA,"8","bot","5-5","Siena","Saint Peter's","Livingston singled up the middle."
"03/27/2022","Schenectady, NY",NA,"8","bot","5-5","Siena","Saint Peter's","Hohenstein singled through the right side (1-0 B)3a Livingston advanced to second."
"03/27/2022","Schenectady, NY",NA,"8","bot","5-5","Siena","Saint Peter's","Erickson pinch ran for Livingston."
"03/27/2022","Schenectady, NY",NA,"8","bot","5-5","Siena","Saint Peter's","Hien reached on a fielder's choice, SAC, bunt (2-1 KBB)3a Hohenstein advanced to second3a Erickson advanced to third."
"03/27/2022","Schenectady, NY",NA,"8","bot","5-5","Siena","Saint Peter's","McGee struck out looking (1-2 SFBK)."
"03/27/2022","Schenectady, NY",NA,"8","bot","5-6","Siena","Saint Peter's","Kruzinski hit by pitch, RBI (0-0)3a Hien advanced to second3a Hohenstein advanced to third3a Erickson scored."
"03/27/2022","Schenectady, NY",NA,"8","bot","5-8","Siena","Saint Peter's","Milone singled to center field, 2 RBI (0-0)3a Kruzinski advanced to second3a Hien scored3a Hohenstein scored."
"03/27/2022","Schenectady, NY",NA,"8","bot","5-8","Siena","Saint Peter's","Kenney flied out to lf down the lf line (0-0)."
"03/27/2022","Schenectady, NY",NA,"8","bot","5-8","Siena","Saint Peter's","Milone advanced to second3a Kruzinski advanced to third on a wild pitch."
"03/27/2022","Schenectady, NY",NA,"8","bot","5-11","Siena","Saint Peter's","Castronovo homered to right field, 3 RBI (1-1 BF)3a Milone scored3a Kruzinski scored."
"03/27/2022","Schenectady, NY",NA,"8","bot","5-11","Siena","Saint Peter's","Melillo popped up to 1b (0-0)."
"03/27/2022","Schenectady, NY",NA,"8","top","5-11","Saint Peter's","Siena","R: 6 H: 4"
"03/27/2022","Schenectady, NY",NA,"9","top","5-11","Saint Peter's","Siena","Erickson to 1b."
"03/27/2022","Schenectady, NY",NA,"9","top","5-11","Saint Peter's","Siena","T. Buckman reached on a fielding error by 1b (3-1 BBBK)."
"03/27/2022","Schenectady, NY",NA,"9","top","5-11","Saint Peter's","Siena","Marynczak to p for Seiler."
"03/27/2022","Schenectady, NY",NA,"9","top","5-11","Saint Peter's","Siena","A. Abbatine walked (3-2 BBKSBFB)3a T. Buckman advanced to second."
"03/27/2022","Schenectady, NY",NA,"9","top","5-11","Saint Peter's","Siena","C. Jensen struck out swinging (0-2 FKS)."
"03/27/2022","Schenectady, NY",NA,"9","top","5-11","Saint Peter's","Siena","Markantonato struck out swinging (0-2 SKS)."
"03/27/2022","Schenectady, NY",NA,"9","top","5-11","Saint Peter's","Siena","S. Haney pinch hit for J. Eichler."
"03/27/2022","Schenectady, NY",NA,"9","top","5-11","Saint Peter's","Siena","S. Haney grounded out to ss (2-1 BKB)."
"03/27/2022","Schenectady, NY",NA,"9","top","5-11","Saint Peter's","Siena","E: 1 LOB: 2"
