"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Norwich, Conn.",NA,"3","bot","3-2","Bryant","LIU","KELLY, Shane hit by pitch."
"05/27/2021","Norwich, Conn.",NA,"3","bot","3-2","Bryant","LIU","RODRIGUEZ, Damaurys struck out looking."
"05/27/2021","Norwich, Conn.",NA,"4","top","3-2","LIU","Bryant","Wasson,Christopher lined out to p."
"05/27/2021","Norwich, Conn.",NA,"4","top","3-2","LIU","Bryant","Ciaccio,Giovanni grounded out to 2b."
"05/27/2021","Norwich, Conn.",NA,"4","top","3-2","LIU","Bryant","Adamscheck,Davyn struck out looking."
"05/27/2021","Norwich, Conn.",NA,"4","bot","3-2","Bryant","LIU","DITULLIO, Tommy struck out swinging."
"05/27/2021","Norwich, Conn.",NA,"4","bot","3-2","Bryant","LIU","NICOLAS, Brian reached first on a throwing error by ss."
"05/27/2021","Norwich, Conn.",NA,"4","bot","3-2","Bryant","LIU","WOODS, Matt walked NICOLAS, Brian advanced to second."
"05/27/2021","Norwich, Conn.",NA,"4","bot","3-2","Bryant","LIU","Andreoli,Michael to p for Loeschorn,Joshua."
"05/27/2021","Norwich, Conn.",NA,"4","bot","3-3","Bryant","LIU","GUSTIN, Jake singled to center field, RBI WOODS, Matt advanced to third NICOLAS, Brian scored, unearned."
"05/27/2021","Norwich, Conn.",NA,"4","bot","3-4","Bryant","LIU","MCGILL, Liam flied out to rf, sacrifice fly, RBI WOODS, Matt scored, unearned."
"05/27/2021","Norwich, Conn.",NA,"4","bot","3-4","Bryant","LIU","Torres,Nick to p for Andreoli,Michael."
"05/27/2021","Norwich, Conn.",NA,"4","bot","3-4","Bryant","LIU","GUSTIN, Jake out at second c to 2b, caught stealing."
"05/27/2021","Norwich, Conn.",NA,"4","bot","3-4","Bryant","LIU","R: 2 H: 1 E: 1 LOB: 1"
"05/27/2021","Norwich, Conn.",NA,"5","top","3-4","LIU","Bryant","Camilo,Andy singled up the middle."
"05/27/2021","Norwich, Conn.",NA,"5","top","3-4","LIU","Bryant","Adams,Colin walked Camilo,Andy advanced to second."
"05/27/2021","Norwich, Conn.",NA,"5","top","3-4","LIU","Bryant","OBoyle,Brian grounded into double play 2b to ss to 1b Adams,Colin out on the play Camilo,Andy advanced to third."
"05/27/2021","Norwich, Conn.",NA,"5","top","3-4","LIU","Bryant","Biddle,Cade struck out looking."
"05/27/2021","Norwich, Conn.",NA,"5","top","3-4","LIU","Bryant","H: 1 LOB: 1"
"05/27/2021","Norwich, Conn.",NA,"5","bot","3-4","Bryant","LIU","SMITH, Derek grounded out to 1b unassisted."
"05/27/2021","Norwich, Conn.",NA,"5","bot","3-4","Bryant","LIU","CILIENTO, James grounded out to ss."
"05/27/2021","Norwich, Conn.",NA,"5","bot","3-4","Bryant","LIU","KELLY, Shane flied out to cf."
"05/27/2021","Norwich, Conn.",NA,"6","top","3-4","LIU","Bryant","Exposito,EJ flied out to lf."
"05/27/2021","Norwich, Conn.",NA,"6","top","3-4","LIU","Bryant","Warneke,Anthony doubled to right field."
"05/27/2021","Norwich, Conn.",NA,"6","top","3-4","LIU","Bryant","Wasson,Christopher lined out to 2b."
"05/27/2021","Norwich, Conn.",NA,"6","top","4-4","LIU","Bryant","Ciaccio,Giovanni doubled to right field, RBI Warneke,Anthony scored."
"05/27/2021","Norwich, Conn.",NA,"6","top","4-4","LIU","Bryant","Adamscheck,Davyn grounded out to p."
"05/27/2021","Norwich, Conn.",NA,"6","bot","4-4","Bryant","LIU","RODRIGUEZ, Damaurys grounded out to p."
"05/27/2021","Norwich, Conn.",NA,"6","bot","4-4","Bryant","LIU","DITULLIO, Tommy singled through the left side."
"05/27/2021","Norwich, Conn.",NA,"6","bot","4-4","Bryant","LIU","NICOLAS, Brian grounded out to ss DITULLIO, Tommy advanced to second."
"05/27/2021","Norwich, Conn.",NA,"6","bot","4-4","Bryant","LIU","Ferro,Salvatore to p for Torres,Nick."
"05/27/2021","Norwich, Conn.",NA,"6","bot","4-5","Bryant","LIU","WOODS, Matt doubled to right center, RBI DITULLIO, Tommy scored."
"05/27/2021","Norwich, Conn.",NA,"6","bot","4-5","Bryant","LIU","GUSTIN, Jake walked."
"05/27/2021","Norwich, Conn.",NA,"6","bot","4-7","Bryant","LIU","MCGILL, Liam doubled to right center, 2 RBI GUSTIN, Jake scored WOODS, Matt scored."
"05/27/2021","Norwich, Conn.",NA,"6","bot","4-8","Bryant","LIU","SMITH, Derek singled to center field, RBI MCGILL, Liam scored."
"05/27/2021","Norwich, Conn.",NA,"6","bot","4-10","Bryant","LIU","CILIENTO, James homered to left field, 2 RBI SMITH, Derek scored."
"05/27/2021","Norwich, Conn.",NA,"6","bot","4-10","Bryant","LIU","Pieto,Dom to p for Ferro,Salvatore."
"05/27/2021","Norwich, Conn.",NA,"6","bot","4-11","Bryant","LIU","KELLY, Shane homered to left center, RBI."
"05/27/2021","Norwich, Conn.",NA,"6","bot","4-11","Bryant","LIU","RODRIGUEZ, Damaurys grounded out to 1b unassisted."
"05/27/2021","Norwich, Conn.",NA,"7","top","4-11","LIU","Bryant","Camilo,Andy flied out to lf."
"05/27/2021","Norwich, Conn.",NA,"7","top","4-11","LIU","Bryant","Adams,Colin struck out swinging."
"05/27/2021","Norwich, Conn.",NA,"7","top","4-11","LIU","Bryant","OBoyle,Brian grounded out to ss."
"05/27/2021","Norwich, Conn.",NA,"7","bot","4-11","Bryant","LIU","DITULLIO, Tommy walked."
"05/27/2021","Norwich, Conn.",NA,"7","bot","4-11","Bryant","LIU","NICOLAS, Brian hit by pitch DITULLIO, Tommy advanced to second."
"05/27/2021","Norwich, Conn.",NA,"7","bot","4-11","Bryant","LIU","WOODS, Matt reached first on a throwing error by p, SAC, bunt NICOLAS, Brian advanced to second DITULLIO, Tommy advanced to third."
"05/27/2021","Norwich, Conn.",NA,"7","bot","4-12","Bryant","LIU","GUSTIN, Jake flied out to rf, sacrifice fly, RBI NICOLAS, Brian advanced to third DITULLIO, Tommy scored."
"05/27/2021","Norwich, Conn.",NA,"7","bot","4-15","Bryant","LIU","MCGILL, Liam homered to left field, 3 RBI WOODS, Matt scored, unearned NICOLAS, Brian scored."
"05/27/2021","Norwich, Conn.",NA,"7","bot","4-15","Bryant","LIU","SMITH, Derek singled to left field."
"05/27/2021","Norwich, Conn.",NA,"7","bot","4-15","Bryant","LIU","CILIENTO, James doubled to left field, ground-rule SMITH, Derek advanced to third."
"05/27/2021","Norwich, Conn.",NA,"7","bot","4-16","Bryant","LIU","KELLY, Shane doubled to left center, RBI CILIENTO, James advanced to third SMITH, Derek scored."
"05/27/2021","Norwich, Conn.",NA,"7","bot","4-17","Bryant","LIU","RODRIGUEZ, Damaurys singled to center field, RBI KELLY, Shane advanced to third CILIENTO, James scored."
"05/27/2021","Norwich, Conn.",NA,"7","bot","4-17","Bryant","LIU","Price,Connor to c for Adams,Colin."
"05/27/2021","Norwich, Conn.",NA,"7","bot","4-17","Bryant","LIU","Gainer,Josh to p for Pieto,Dom."
"05/27/2021","Norwich, Conn.",NA,"7","bot","4-17","Bryant","LIU","DITULLIO, Tommy struck out looking."
"05/27/2021","Norwich, Conn.",NA,"7","bot","4-17","Bryant","LIU","NICOLAS, Brian flied out to rf."
"05/27/2021","Norwich, Conn.",NA,"7","bot","4-17","Bryant","LIU","R: 6 H: 5 E: 1 LOB: 2"
"05/27/2021","Norwich, Conn.",NA,"8","top","4-17","LIU","Bryant","SINISGALLI, Sam to c for RODRIGUEZ, Damaurys."
"05/27/2021","Norwich, Conn.",NA,"8","top","4-17","LIU","Bryant","HARRIGAN, Jackson to p for MATTISON, Tyler."
"05/27/2021","Norwich, Conn.",NA,"8","top","4-17","LIU","Bryant","Biddle,Cade singled to left field."
"05/27/2021","Norwich, Conn.",NA,"8","top","4-17","LIU","Bryant","Exposito,EJ flied out to rf."
"05/27/2021","Norwich, Conn.",NA,"8","top","4-17","LIU","Bryant","Warneke,Anthony flied out to cf."
"05/27/2021","Norwich, Conn.",NA,"8","top","4-17","LIU","Bryant","Wasson,Christopher grounded out to 2b."
"05/27/2021","Norwich, Conn.",NA,"8","top","4-17","LIU","Bryant","H: 1 LOB: 1"
"05/27/2021","Norwich, Conn.",NA,"8","bot","4-17","Bryant","LIU","CASTRONOVO, Vincenzo pinch hit for WOODS, Matt."
"05/27/2021","Norwich, Conn.",NA,"8","bot","4-17","Bryant","LIU","CASTRONOVO, Vincenzo struck out swinging."
"05/27/2021","Norwich, Conn.",NA,"8","bot","4-17","Bryant","LIU","GUSTIN, Jake grounded out to 2b."
"05/27/2021","Norwich, Conn.",NA,"8","bot","4-17","Bryant","LIU","STELLATO, Michael pinch hit for MCGILL, Liam."
"05/27/2021","Norwich, Conn.",NA,"8","bot","4-17","Bryant","LIU","STELLATO, Michael singled up the middle."
"05/27/2021","Norwich, Conn.",NA,"8","bot","4-17","Bryant","LIU","SMITH, Derek singled to right field STELLATO, Michael advanced to third."
"05/27/2021","Norwich, Conn.",NA,"8","bot","4-17","Bryant","LIU","CILIENTO, James walked SMITH, Derek advanced to second."
"05/27/2021","Norwich, Conn.",NA,"8","bot","4-17","Bryant","LIU","KNIGHT, JP pinch hit for KELLY, Shane."
"05/27/2021","Norwich, Conn.",NA,"8","bot","4-17","Bryant","LIU","KNIGHT, JP struck out swinging."
"05/27/2021","Norwich, Conn.",NA,"8","top","4-17","LIU","Bryant","H: 2 LOB: 3"
"05/27/2021","Norwich, Conn.",NA,"9","top","4-17","LIU","Bryant","CASTRONOVO, Vincenzo to rf."
"05/27/2021","Norwich, Conn.",NA,"9","top","4-17","LIU","Bryant","STELLATO, Michael to 1b."
"05/27/2021","Norwich, Conn.",NA,"9","top","4-17","LIU","Bryant","FRASIER, Logan to p for HARRIGAN, Jackson."
"05/27/2021","Norwich, Conn.",NA,"9","top","4-17","LIU","Bryant","Proctor,Myles pinch hit for Ciaccio,Giovanni."
"05/27/2021","Norwich, Conn.",NA,"9","top","4-17","LIU","Bryant","Proctor,Myles walked."
"05/27/2021","Norwich, Conn.",NA,"9","top","4-17","LIU","Bryant","Adamscheck,Davyn flied out to rf."
"05/27/2021","Norwich, Conn.",NA,"9","top","4-17","LIU","Bryant","Camilo,Andy walked Proctor,Myles advanced to second."
"05/27/2021","Norwich, Conn.",NA,"9","top","6-17","LIU","Bryant","Price,Connor doubled to left center, 2 RBI Camilo,Andy scored Proctor,Myles scored."
"05/27/2021","Norwich, Conn.",NA,"9","top","6-17","LIU","Bryant","OBoyle,Brian struck out swinging."
"05/27/2021","Norwich, Conn.",NA,"9","top","7-17","LIU","Bryant","Biddle,Cade tripled to left center, RBI Price,Connor scored."
"05/27/2021","Norwich, Conn.",NA,"9","top","8-17","LIU","Bryant","Exposito,EJ reached first on an error by p Biddle,Cade scored, unearned."
"05/27/2021","Norwich, Conn.",NA,"9","top","8-17","LIU","Bryant","Exposito,EJ advanced to second."
"05/27/2021","Norwich, Conn.",NA,"9","top","9-17","LIU","Bryant","Warneke,Anthony singled to left field, RBI Exposito,EJ scored, unearned."
"05/27/2021","Norwich, Conn.",NA,"9","top","9-17","LIU","Bryant","Warneke,Anthony advanced to second on a wild pitch."
"05/27/2021","Norwich, Conn.",NA,"9","top","9-17","LIU","Bryant","Warneke,Anthony advanced to third on a wild pitch."
"05/27/2021","Norwich, Conn.",NA,"9","top","9-17","LIU","Bryant","TREUEL, Will to p for FRASIER, Logan."
"05/27/2021","Norwich, Conn.",NA,"9","top","10-17","LIU","Bryant","Wasson,Christopher doubled to right center, RBI Warneke,Anthony scored, unearned."
"05/27/2021","Norwich, Conn.",NA,"9","top","10-17","LIU","Bryant","Proctor,Myles walked."
"05/27/2021","Norwich, Conn.",NA,"9","top","13-17","LIU","Bryant","Adamscheck,Davyn homered to right field, 3 RBI, unearned Proctor,Myles scored, unearned Wasson,Christopher scored, unearned."
"05/27/2021","Norwich, Conn.",NA,"9","top","13-17","LIU","Bryant","ALLEGRETTI, C. to p for TREUEL, Will."
"05/27/2021","Norwich, Conn.",NA,"9","top","13-17","LIU","Bryant","Camilo,Andy walked."
"05/27/2021","Norwich, Conn.",NA,"9","top","13-17","LIU","Bryant","Price,Connor struck out swinging."
