"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Fort Worth, Texas",NA,"3","bot","1-1","TCU","Kentucky","Sacco reached on a throwing error by ss, advanced to second (0-1 K): Sikes scored, unearned."
"02/15/2020","Fort Worth, Texas",NA,"3","bot","1-1","TCU","Kentucky","Henry flied out to rf (1-2 KFFB)."
"02/15/2020","Fort Worth, Texas",NA,"4","top","1-1","Kentucky","TCU","O. Anu struck out swinging (1-2 BFFFS)."
"02/15/2020","Fort Worth, Texas",NA,"4","top","1-1","Kentucky","TCU","C. Kessler lined out to lf (0-2 FF)."
"02/15/2020","Fort Worth, Texas",NA,"4","top","1-1","Kentucky","TCU","Jr. Shelby popped up to 2b (0-2 FF)."
"02/15/2020","Fort Worth, Texas",NA,"4","bot","1-1","TCU","Kentucky","Wood grounded out to 3b (1-2 FBS)."
"02/15/2020","Fort Worth, Texas",NA,"4","bot","1-1","TCU","Kentucky","Wolfe grounded out to ss (0-2 SKF)."
"02/15/2020","Fort Worth, Texas",NA,"4","bot","1-1","TCU","Kentucky","Shepherd grounded out to 2b (2-2 BFSFB)."
"02/15/2020","Fort Worth, Texas",NA,"5","top","1-1","Kentucky","TCU","A. Schultz grounded out to 2b (0-1 F)."
"02/15/2020","Fort Worth, Texas",NA,"5","top","1-1","Kentucky","TCU","C. Hill grounded out to 2b (3-2 KBBKB)."
"02/15/2020","Fort Worth, Texas",NA,"5","top","1-1","Kentucky","TCU","J. Rhodes grounded out to 3b (1-2 KFB)."
"02/15/2020","Fort Worth, Texas",NA,"5","bot","1-1","TCU","Kentucky","Byrne walked (3-1 BFBBB)."
"02/15/2020","Fort Worth, Texas",NA,"5","bot","1-1","TCU","Kentucky","Rodgers walked (3-2 FBBSBFFB): Byrne advanced to second."
"02/15/2020","Fort Worth, Texas",NA,"5","bot","1-1","TCU","Kentucky","C. Stupp to p for M. Hazelwood."
"02/15/2020","Fort Worth, Texas",NA,"5","bot","1-1","TCU","Kentucky","Sikes reached on a fielders choice (1-0 B): Rodgers advanced to second: Byrne out at third ss to 3b."
"02/15/2020","Fort Worth, Texas",NA,"5","bot","1-1","TCU","Kentucky","Brown flied out to lf (0-1 K)."
"02/15/2020","Fort Worth, Texas",NA,"5","bot","1-1","TCU","Kentucky","Sacco struck out looking (1-2 BKKK)."
"02/15/2020","Fort Worth, Texas",NA,"6","top","1-1","Kentucky","TCU","E. Curtis out at first 1b to p (1-1 KB)."
"02/15/2020","Fort Worth, Texas",NA,"6","top","1-1","Kentucky","TCU","B. Daniel flied out to cf (0-0)."
"02/15/2020","Fort Worth, Texas",NA,"6","top","1-1","Kentucky","TCU","T. Collett singled up the middle (0-0)."
"02/15/2020","Fort Worth, Texas",NA,"6","top","1-1","Kentucky","TCU","O. Anu flied out to lf (0-2 FF)."
"02/15/2020","Fort Worth, Texas",NA,"6","bot","1-1","TCU","Kentucky","Henry reached on a throwing error by 3b (2-2 BBKF)."
"02/15/2020","Fort Worth, Texas",NA,"6","bot","1-1","TCU","Kentucky","Wood grounded out to 1b unassisted (1-0 B): Henry advanced to second."
"02/15/2020","Fort Worth, Texas",NA,"6","bot","1-1","TCU","Kentucky","Wolfe grounded out to 3b (1-0 B): Henry advanced to third."
"02/15/2020","Fort Worth, Texas",NA,"6","bot","1-1","TCU","Kentucky","Shepherd flied out to rf (1-2 KKB)."
"02/15/2020","Fort Worth, Texas",NA,"7","top","1-1","Kentucky","TCU","Krob to p for King."
"02/15/2020","Fort Worth, Texas",NA,"7","top","1-1","Kentucky","TCU","C. Kessler grounded out to 2b (0-0)."
"02/15/2020","Fort Worth, Texas",NA,"7","top","1-1","Kentucky","TCU","Jr. Shelby struck out swinging (1-2 KBSS)."
"02/15/2020","Fort Worth, Texas",NA,"7","top","1-1","Kentucky","TCU","A. Schultz doubled down the lf line (1-0 B)."
"02/15/2020","Fort Worth, Texas",NA,"7","top","1-1","Kentucky","TCU","T. Harmon pinch hit for C. Hill."
"02/15/2020","Fort Worth, Texas",NA,"7","top","1-1","Kentucky","TCU","T. Harmon grounded out to p (1-0 B)."
"02/15/2020","Fort Worth, Texas",NA,"7","bot","1-1","TCU","Kentucky","Z. Lewis to lf for T. Harmon."
"02/15/2020","Fort Worth, Texas",NA,"7","bot","1-1","TCU","Kentucky","Byrne walked (3-1 BBBKB)."
"02/15/2020","Fort Worth, Texas",NA,"7","bot","1-1","TCU","Kentucky","Humphreys pinch ran for Byrne."
"02/15/2020","Fort Worth, Texas",NA,"7","bot","1-2","TCU","Kentucky","Rodgers doubled to right center, RBI (0-0): Humphreys scored."
"02/15/2020","Fort Worth, Texas",NA,"7","bot","1-2","TCU","Kentucky","Sikes singled through the right side (2-0 BB): Rodgers advanced to third."
"02/15/2020","Fort Worth, Texas",NA,"7","bot","1-2","TCU","Kentucky","C. Coleman to p for C. Stupp."
"02/15/2020","Fort Worth, Texas",NA,"7","bot","1-2","TCU","Kentucky","Brown hit by pitch (2-0 BB): Sikes advanced to second."
"02/15/2020","Fort Worth, Texas",NA,"7","bot","1-2","TCU","Kentucky","Sacco struck out swinging (2-2 SBBFS)."
"02/15/2020","Fort Worth, Texas",NA,"7","bot","1-4","TCU","Kentucky","Henry singled through the left side, 2 RBI (1-0 B): Brown advanced to second: Sikes scored: Rodgers scored."
"02/15/2020","Fort Worth, Texas",NA,"7","bot","1-4","TCU","Kentucky","Wood struck out swinging (3-2 BKKBBS)."
"02/15/2020","Fort Worth, Texas",NA,"7","bot","1-6","TCU","Kentucky","Wolfe doubled down the lf line, advanced to third on a throwing error by ss, 2 RBI (1-0 B): Henry scored: Brown scored."
"02/15/2020","Fort Worth, Texas",NA,"7","bot","1-6","TCU","Kentucky","Z. Lee to p for C. Coleman."
"02/15/2020","Fort Worth, Texas",NA,"7","bot","1-6","TCU","Kentucky","Shepherd grounded out to 2b (0-0)."
"02/15/2020","Fort Worth, Texas",NA,"8","top","1-6","Kentucky","TCU","Humphreys to c."
"02/15/2020","Fort Worth, Texas",NA,"8","top","1-6","Kentucky","TCU","J. Rhodes singled, out at second lf to c (3-1 BBBK)."
"02/15/2020","Fort Worth, Texas",NA,"8","top","1-6","Kentucky","TCU","E. Curtis singled to center field (1-2 KSB)."
"02/15/2020","Fort Worth, Texas",NA,"8","top","1-6","Kentucky","TCU","B. Daniel reached on a fielders choice (1-0 B): E. Curtis out at second 3b to 2b."
"02/15/2020","Fort Worth, Texas",NA,"8","top","1-6","Kentucky","TCU","T. Collett flied out to lf (3-2 BBBKSF)."
"02/15/2020","Fort Worth, Texas",NA,"8","bot","1-6","TCU","Kentucky","T. Lockhart to p for Z. Lee."
"02/15/2020","Fort Worth, Texas",NA,"8","bot","1-6","TCU","Kentucky","Humphreys flied out to rf (3-2 BBBKKFF)."
"02/15/2020","Fort Worth, Texas",NA,"8","bot","1-6","TCU","Kentucky","Rodgers doubled to right center (1-1 BK)."
"02/15/2020","Fort Worth, Texas",NA,"8","bot","1-6","TCU","Kentucky","Sikes singled through the left side (1-2 BFK): Rodgers advanced to third."
"02/15/2020","Fort Worth, Texas",NA,"8","bot","1-7","TCU","Kentucky","Brown singled to right field, RBI (0-0): Sikes advanced to third: Rodgers scored."
"02/15/2020","Fort Worth, Texas",NA,"8","bot","1-7","TCU","Kentucky","Brown advanced to second on a wild pitch."
"02/15/2020","Fort Worth, Texas",NA,"8","bot","1-7","TCU","Kentucky","Sacco popped up to ss (2-0 BB)."
"02/15/2020","Fort Worth, Texas",NA,"8","bot","1-7","TCU","Kentucky","Henry grounded out to 3b (1-2 BSK)."
"02/15/2020","Fort Worth, Texas",NA,"9","top","1-7","Kentucky","TCU","Meador to p for Krob."
"02/15/2020","Fort Worth, Texas",NA,"9","top","1-7","Kentucky","TCU","O. Anu walked (3-2 SBFBBB)."
"02/15/2020","Fort Worth, Texas",NA,"9","top","1-7","Kentucky","TCU","C. Kessler flied out to lf (0-0)."
"02/15/2020","Fort Worth, Texas",NA,"9","top","1-7","Kentucky","TCU","Jr. Shelby singled to left field (1-0 B): O. Anu advanced to second."
"02/15/2020","Fort Worth, Texas",NA,"9","top","1-7","Kentucky","TCU","A. Schultz reached on a fielders choice (1-2 BFF): Jr. Shelby advanced to second: O. Anu out at third 3b unassisted."
"02/15/2020","Fort Worth, Texas",NA,"9","top","1-7","Kentucky","TCU","Z. Lewis struck out swinging (3-2 SBBBFS)."
