"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Buffalo, N.Y.",NA,"3","bot","1-3","Canisius","Iona","Mazzara lined out to lf (3-2 BKBKFB)."
"04/09/2022","Buffalo, N.Y.",NA,"4","top","1-3","Iona","Canisius","Mariani popped up to 2b (0-0)."
"04/09/2022","Buffalo, N.Y.",NA,"4","top","1-3","Iona","Canisius","Lotito grounded out to 3b (0-2 KKF)."
"04/09/2022","Buffalo, N.Y.",NA,"4","top","1-3","Iona","Canisius","Kemp walked (3-2 BKBFBB)."
"04/09/2022","Buffalo, N.Y.",NA,"4","top","1-3","Iona","Canisius","Mendoza flied out to rf (2-0 BB)."
"04/09/2022","Buffalo, N.Y.",NA,"4","top","1-3","Iona","Canisius","LOB: 1"
"04/09/2022","Buffalo, N.Y.",NA,"4","bot","1-3","Canisius","Iona","Strong struck out swinging (3-2 BFKBBS)."
"04/09/2022","Buffalo, N.Y.",NA,"4","bot","1-3","Canisius","Iona","DeStefano, M singled to shortstop (0-2 FK)."
"04/09/2022","Buffalo, N.Y.",NA,"4","bot","1-3","Canisius","Iona","DeStefano, M stole second."
"04/09/2022","Buffalo, N.Y.",NA,"4","bot","1-3","Canisius","Iona","Chisholm popped up to 2b (2-2 KBBFF)."
"04/09/2022","Buffalo, N.Y.",NA,"4","bot","1-3","Canisius","Iona","Grant intentionally walked."
"04/09/2022","Buffalo, N.Y.",NA,"4","bot","1-3","Canisius","Iona","Steffan walked (3-2 KFFBBBB)3a Grant advanced to second3a DeStefano, M advanced to third."
"04/09/2022","Buffalo, N.Y.",NA,"4","bot","1-3","Canisius","Iona","Niles flied out to lf (0-0)."
"04/09/2022","Buffalo, N.Y.",NA,"4","top","1-3","Iona","Canisius","H: 1 LOB: 3"
"04/09/2022","Buffalo, N.Y.",NA,"5","top","1-3","Iona","Canisius","Bowman flied out to cf (1-2 KSB)."
"04/09/2022","Buffalo, N.Y.",NA,"5","top","1-3","Iona","Canisius","Carnevale walked (3-1 BBBKB)."
"04/09/2022","Buffalo, N.Y.",NA,"5","top","1-3","Iona","Canisius","Forney flied out to lf (1-0 B)."
"04/09/2022","Buffalo, N.Y.",NA,"5","top","1-3","Iona","Canisius","Carnevale stole second."
"04/09/2022","Buffalo, N.Y.",NA,"5","top","1-3","Iona","Canisius","Jennings struck out swinging, out at first c to 1b (1-2 BSKFSK)."
"04/09/2022","Buffalo, N.Y.",NA,"5","top","1-3","Iona","Canisius","LOB: 1"
"04/09/2022","Buffalo, N.Y.",NA,"5","bot","1-3","Canisius","Iona","Untracht to p for Kasper."
"04/09/2022","Buffalo, N.Y.",NA,"5","bot","1-3","Canisius","Iona","Dick struck out swinging (1-2 KBSS)."
"04/09/2022","Buffalo, N.Y.",NA,"5","bot","1-3","Canisius","Iona","Kush popped up to ss (1-2 KBF)."
"04/09/2022","Buffalo, N.Y.",NA,"5","bot","1-3","Canisius","Iona","Mazzara grounded out to 2b (1-2 BKK)."
"04/09/2022","Buffalo, N.Y.",NA,"6","top","1-3","Iona","Canisius","Field popped up to ss (3-2 BFKFBB)."
"04/09/2022","Buffalo, N.Y.",NA,"6","top","1-3","Iona","Canisius","Mariani struck out swinging (2-2 SBKFBFFS)."
"04/09/2022","Buffalo, N.Y.",NA,"6","top","1-3","Iona","Canisius","Lotito flied out to rf (0-1 K)."
"04/09/2022","Buffalo, N.Y.",NA,"6","bot","1-3","Canisius","Iona","Strong walked (3-2 KBKBBFFFFB)."
"04/09/2022","Buffalo, N.Y.",NA,"6","bot","1-3","Canisius","Iona","DeStefano, M hit by pitch (1-0 B)3a Strong advanced to second."
"04/09/2022","Buffalo, N.Y.",NA,"6","bot","1-3","Canisius","Iona","Chisholm struck out looking (0-2 KKK)."
"04/09/2022","Buffalo, N.Y.",NA,"6","bot","1-3","Canisius","Iona","Grant walked (3-1 BBBKB)3a DeStefano, M advanced to second3a Strong advanced to third."
"04/09/2022","Buffalo, N.Y.",NA,"6","bot","1-7","Canisius","Iona","Steffan homered to left field, 4 RBI (3-2 KSFBBFB)3a Grant scored3a DeStefano, M scored3a Strong scored."
"04/09/2022","Buffalo, N.Y.",NA,"6","bot","1-7","Canisius","Iona","Conyers to p for Untracht."
"04/09/2022","Buffalo, N.Y.",NA,"6","bot","1-7","Canisius","Iona","Niles hit by pitch (3-2 KBBBF)."
"04/09/2022","Buffalo, N.Y.",NA,"6","bot","1-7","Canisius","Iona","Niles advanced to second on a wild pitch."
"04/09/2022","Buffalo, N.Y.",NA,"6","bot","1-7","Canisius","Iona","Dick walked (3-1 BBKBB)."
"04/09/2022","Buffalo, N.Y.",NA,"6","bot","1-7","Canisius","Iona","Dick advanced to second3a Niles advanced to third on a wild pitch."
"04/09/2022","Buffalo, N.Y.",NA,"6","bot","1-7","Canisius","Iona","Kush struck out swinging (2-2 KBKBS)."
"04/09/2022","Buffalo, N.Y.",NA,"6","bot","1-7","Canisius","Iona","Mazzara grounded out to ss (1-1 BK)."
"04/09/2022","Buffalo, N.Y.",NA,"6","bot","1-7","Canisius","Iona","R: 4 H: 1 LOB: 2"
"04/09/2022","Buffalo, N.Y.",NA,"7","top","1-7","Iona","Canisius","Yankowski to p for Pouliot."
"04/09/2022","Buffalo, N.Y.",NA,"7","top","1-7","Iona","Canisius","Kemp walked (3-0 BBBB)."
"04/09/2022","Buffalo, N.Y.",NA,"7","top","1-7","Iona","Canisius","Mendoza grounded into double play 2b to ss to 1b (1-1 KB)3a Kemp out on the play."
"04/09/2022","Buffalo, N.Y.",NA,"7","top","1-7","Iona","Canisius","Bowman grounded out to ss (0-0)."
"04/09/2022","Buffalo, N.Y.",NA,"7","bot","1-7","Canisius","Iona","Strong walked (3-1 BBBKB)."
"04/09/2022","Buffalo, N.Y.",NA,"7","bot","1-7","Canisius","Iona","Strong stole second, advanced to third on a throwing error by c."
"04/09/2022","Buffalo, N.Y.",NA,"7","bot","1-9","Canisius","Iona","DeStefano, M homered to center field, inside the park, 2 RBI (2-1 BKB)3a Strong scored."
"04/09/2022","Buffalo, N.Y.",NA,"7","bot","1-9","Canisius","Iona","Chisholm singled to third base, advanced to second on a throwing error by 3b (3-2 BKBBK)."
"04/09/2022","Buffalo, N.Y.",NA,"7","bot","1-9","Canisius","Iona","Grant struck out looking (1-2 KFBFK)."
"04/09/2022","Buffalo, N.Y.",NA,"7","bot","1-9","Canisius","Iona","Chisholm stole third."
"04/09/2022","Buffalo, N.Y.",NA,"7","bot","1-9","Canisius","Iona","Steffan walked (3-1 BBBKB)."
"04/09/2022","Buffalo, N.Y.",NA,"7","bot","1-10","Canisius","Iona","Niles singled to center field, RBI (3-2 BKKBB)3a Steffan advanced to second3a Chisholm scored."
"04/09/2022","Buffalo, N.Y.",NA,"7","bot","1-10","Canisius","Iona","Bartziokas to p for Conyers."
"04/09/2022","Buffalo, N.Y.",NA,"7","bot","1-10","Canisius","Iona","Dick flied out to lf (1-0 B)3a Steffan advanced to third."
"04/09/2022","Buffalo, N.Y.",NA,"7","bot","1-10","Canisius","Iona","Dodson pinch hit for Kush."
"04/09/2022","Buffalo, N.Y.",NA,"7","bot","1-12","Canisius","Iona","Dodson doubled down the lf line, 2 RBI (2-0 BB)3a Niles scored3a Steffan scored."
"04/09/2022","Buffalo, N.Y.",NA,"7","bot","1-12","Canisius","Iona","Henneman pinch hit for Mazzara."
"04/09/2022","Buffalo, N.Y.",NA,"7","bot","1-12","Canisius","Iona","Henneman walked (3-2 BBBKKB)."
"04/09/2022","Buffalo, N.Y.",NA,"7","bot","1-12","Canisius","Iona","Strong flied out to rf (1-2 FBS)."
"04/09/2022","Buffalo, N.Y.",NA,"7","bot","1-12","Canisius","Iona","R: 5 H: 4 E: 2 LOB: 2"
"04/09/2022","Buffalo, N.Y.",NA,"8","top","1-12","Iona","Canisius","Dodson to ss."
"04/09/2022","Buffalo, N.Y.",NA,"8","top","1-12","Iona","Canisius","Henneman to c."
"04/09/2022","Buffalo, N.Y.",NA,"8","top","1-12","Iona","Canisius","Shuhet pinch hit for Carnevale."
"04/09/2022","Buffalo, N.Y.",NA,"8","top","1-12","Iona","Canisius","Shuhet grounded out to 2b (0-1 K)."
"04/09/2022","Buffalo, N.Y.",NA,"8","top","1-12","Iona","Canisius","Forney struck out looking (1-2 BKKK)."
"04/09/2022","Buffalo, N.Y.",NA,"8","top","1-12","Iona","Canisius","Jennings grounded out to 2b (0-0)."
"04/09/2022","Buffalo, N.Y.",NA,"8","bot","1-12","Canisius","Iona","Shuhet to 3b."
"04/09/2022","Buffalo, N.Y.",NA,"8","bot","1-12","Canisius","Iona","Sebastian pinch hit for DeStefano, M."
"04/09/2022","Buffalo, N.Y.",NA,"8","bot","1-12","Canisius","Iona","Sebastian struck out swinging (1-2 KBSS)."
"04/09/2022","Buffalo, N.Y.",NA,"8","bot","1-12","Canisius","Iona","Chisholm hit by pitch (0-1 K)."
"04/09/2022","Buffalo, N.Y.",NA,"8","bot","1-13","Canisius","Iona","Grant doubled to left field, RBI (2-0 BB)3a Chisholm scored."
"04/09/2022","Buffalo, N.Y.",NA,"8","bot","1-13","Canisius","Iona","Zurat pinch hit for Steffan."
"04/09/2022","Buffalo, N.Y.",NA,"8","bot","1-13","Canisius","Iona","Zurat struck out swinging (1-2 KKBS)3a Grant stole third."
"04/09/2022","Buffalo, N.Y.",NA,"8","bot","1-13","Canisius","Iona","Niles grounded out to ss (2-1 KBB)."
"04/09/2022","Buffalo, N.Y.",NA,"8","bot","1-13","Canisius","Iona","R: 1 H: 1 LOB: 1"
"04/09/2022","Buffalo, N.Y.",NA,"9","top","1-13","Iona","Canisius","Sebastian to rf."
"04/09/2022","Buffalo, N.Y.",NA,"9","top","1-13","Iona","Canisius","Zurat to dh."
"04/09/2022","Buffalo, N.Y.",NA,"9","top","1-13","Iona","Canisius","Strong to cf."
"04/09/2022","Buffalo, N.Y.",NA,"9","top","1-13","Iona","Canisius","Murray to p for Yankowski."
"04/09/2022","Buffalo, N.Y.",NA,"9","top","1-13","Iona","Canisius","Field walked (3-0 BBBB)."
"04/09/2022","Buffalo, N.Y.",NA,"9","top","1-13","Iona","Canisius","Mariani hit by pitch (1-2 KBK)3a Field advanced to second."
"04/09/2022","Buffalo, N.Y.",NA,"9","top","2-13","Iona","Canisius","Lotito singled up the middle, RBI (1-0 B)3a Mariani advanced to second3a Field scored."
"04/09/2022","Buffalo, N.Y.",NA,"9","top","2-13","Iona","Canisius","Lotito advanced to second3a Mariani advanced to third on a wild pitch."
"04/09/2022","Buffalo, N.Y.",NA,"9","top","2-13","Iona","Canisius","Kemp struck out looking (3-2 KBKFBFFBK)."
"04/09/2022","Buffalo, N.Y.",NA,"9","top","2-13","Iona","Canisius","Mendoza struck out swinging (3-2 KKBBFBS)."
"04/09/2022","Buffalo, N.Y.",NA,"9","top","3-13","Iona","Canisius","Lotito advanced to third3a Mariani scored on a wild pitch."
"04/09/2022","Buffalo, N.Y.",NA,"9","top","3-13","Iona","Canisius","Bowman walked (3-1 BKBBB)."
"04/09/2022","Buffalo, N.Y.",NA,"9","top","3-13","Iona","Canisius","Shuhet walked (3-0 BBBB)3a Bowman advanced to second."
"04/09/2022","Buffalo, N.Y.",NA,"9","top","3-13","Iona","Canisius","DeStefano, J to p for Murray."
"04/09/2022","Buffalo, N.Y.",NA,"9","top","3-13","Iona","Canisius","Forney struck out looking (2-2 SKBBK)."
