"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Omaha, Neb.",NA,"7","bot","3-3","Omaha","North Dakota St.","Prososki, M. struck out swinging (1-2 KBKS)."
"04/04/2021","Omaha, Neb.",NA,"7","top","3-3","North Dakota St.","Omaha","H: 1 LOB: 2"
"04/04/2021","Omaha, Neb.",NA,"8","top","3-3","North Dakota St.","Omaha","Schwabe flied out to lf (1-1 BK)."
"04/04/2021","Omaha, Neb.",NA,"8","top","3-3","North Dakota St.","Omaha","Malec struck out swinging (0-2 FFS)."
"04/04/2021","Omaha, Neb.",NA,"8","top","3-3","North Dakota St.","Omaha","Brookshaw grounded out to 2b (2-2 SBFB)."
"04/04/2021","Omaha, Neb.",NA,"8","bot","3-3","Omaha","North Dakota St.","Esposito, C. singled through the right side (0-1 K)."
"04/04/2021","Omaha, Neb.",NA,"8","bot","3-3","Omaha","North Dakota St.","Esposito, C. advanced to second on a throwing error by p, failed pickoff attempt."
"04/04/2021","Omaha, Neb.",NA,"8","bot","3-3","Omaha","North Dakota St.","Esposito, C. advanced to third on a passed ball."
"04/04/2021","Omaha, Neb.",NA,"8","bot","3-3","Omaha","North Dakota St.","Smejkal, P. walked (3-1 BBSBB)."
"04/04/2021","Omaha, Neb.",NA,"8","bot","3-3","Omaha","North Dakota St.","Bonar, B. walked (3-1 BBSBB)3a Smejkal, P. advanced to second."
"04/04/2021","Omaha, Neb.",NA,"8","bot","3-3","Omaha","North Dakota St.","Rosario, E. fouled out to 1b (0-1 K)."
"04/04/2021","Omaha, Neb.",NA,"8","bot","3-4","Omaha","North Dakota St.","Krumwiede, K walked, RBI (3-2 BKBFFBFB)3a Bonar, B. advanced to second3a Smejkal, P. advanced to third3a Esposito, C. scored."
"04/04/2021","Omaha, Neb.",NA,"8","bot","3-4","Omaha","North Dakota St.","Pilla to p for Harm."
"04/04/2021","Omaha, Neb.",NA,"8","bot","3-4","Omaha","North Dakota St.","Doran, R. pinch hit for Eckhout, B.."
"04/04/2021","Omaha, Neb.",NA,"8","bot","3-4","Omaha","North Dakota St.","Doran, R. flied into double play lf to c (1-1 SB)3a Smejkal, P. out on the play."
"04/04/2021","Omaha, Neb.",NA,"8","bot","3-4","Omaha","North Dakota St.","R: 1 H: 1 E: 1 LOB: 2"
"04/04/2021","Omaha, Neb.",NA,"9","top","3-4","North Dakota St.","Omaha","Kennedy, G. to cf for Doran, R.."
"04/04/2021","Omaha, Neb.",NA,"9","top","3-4","North Dakota St.","Omaha","Scott, J. to p for Howe, T.."
"04/04/2021","Omaha, Neb.",NA,"9","top","3-4","North Dakota St.","Omaha","Hostetler lined out to p (2-2 FBSFB)."
"04/04/2021","Omaha, Neb.",NA,"9","top","3-4","North Dakota St.","Omaha","Rohde walked (3-2 KBKBBB)."
"04/04/2021","Omaha, Neb.",NA,"9","top","3-4","North Dakota St.","Omaha","Dehne pinch ran for Rohde."
"04/04/2021","Omaha, Neb.",NA,"9","top","3-4","North Dakota St.","Omaha","Solano singled through the left side (2-2 KFBBF)3a Dehne advanced to second."
"04/04/2021","Omaha, Neb.",NA,"9","top","3-4","North Dakota St.","Omaha","VerMaas reached on a fielders choice to second base (2-1 BKB)3a Solano out at second 2b to ss3a Dehne advanced to third."
"04/04/2021","Omaha, Neb.",NA,"9","top","3-4","North Dakota St.","Omaha","Hesse pinch hit for Koep."
"04/04/2021","Omaha, Neb.",NA,"9","top","3-4","North Dakota St.","Omaha","Feeney to dh for VerMaas."
"04/04/2021","Omaha, Neb.",NA,"9","top","3-4","North Dakota St.","Omaha","Hesse walked (3-2 SBBFFBB)3a Feeney advanced to second."
"04/04/2021","Omaha, Neb.",NA,"9","top","3-4","North Dakota St.","Omaha","Hake pinch ran for Hesse."
"04/04/2021","Omaha, Neb.",NA,"9","top","5-4","North Dakota St.","Omaha","Emanuel singled to right field, 2 RBI (1-2 SSB)3a Hake advanced to second3a Feeney scored3a Dehne scored."
"04/04/2021","Omaha, Neb.",NA,"9","top","5-4","North Dakota St.","Omaha","Gadsden, A. to ss for Rosario, E.."
"04/04/2021","Omaha, Neb.",NA,"9","top","5-4","North Dakota St.","Omaha","Krumwiede, K to p."
"04/04/2021","Omaha, Neb.",NA,"9","top","5-4","North Dakota St.","Omaha","for Scott, J.."
"04/04/2021","Omaha, Neb.",NA,"9","top","8-4","North Dakota St.","Omaha","Schwabe homered down the lf line, 3 RBI (0-0)3a Emanuel scored3a Hake scored."
"04/04/2021","Omaha, Neb.",NA,"9","top","8-4","North Dakota St.","Omaha","Malec reached on a fielding error by ss (1-0 B)."
"04/04/2021","Omaha, Neb.",NA,"9","top","9-4","North Dakota St.","Omaha","Brookshaw doubled to left center, RBI (2-1 BKB)3a Malec scored, unearned."
"04/04/2021","Omaha, Neb.",NA,"9","top","10-4","North Dakota St.","Omaha","Hostetler reached on a fielding error by rf, advanced to second3a Brookshaw scored, unearned."
"04/04/2021","Omaha, Neb.",NA,"9","top","10-4","North Dakota St.","Omaha","Dehne struck out swinging (0-2 KFFS)."
"04/04/2021","Omaha, Neb.",NA,"9","bot","10-4","Omaha","North Dakota St.","Dehne to 3b."
"04/04/2021","Omaha, Neb.",NA,"9","bot","10-4","Omaha","North Dakota St.","Hake to 1b."
"04/04/2021","Omaha, Neb.",NA,"9","bot","10-4","Omaha","North Dakota St.","Lombardi, J. singled up the middle (1-1 BK)."
"04/04/2021","Omaha, Neb.",NA,"9","bot","10-4","Omaha","North Dakota St.","Boeve, M. reached on a fielders choice to shortstop (2-1 BBK)3a Lombardi, J. out at second ss to 2b."
"04/04/2021","Omaha, Neb.",NA,"9","bot","10-4","Omaha","North Dakota St.","Prososki, M. struck out swinging (0-2 KKS)."
"04/04/2021","Omaha, Neb.",NA,"9","bot","10-4","Omaha","North Dakota St.","Esposito, C. singled through the left side (2-0 BB)3a Boeve, M. advanced to second."
"04/04/2021","Omaha, Neb.",NA,"9","bot","10-4","Omaha","North Dakota St.","Smejkal, P. walked (3-2 BBKBFB)3a Esposito, C. advanced to second3a Boeve, M. advanced to third."
"04/04/2021","Omaha, Neb.",NA,"9","bot","10-4","Omaha","North Dakota St.","Bonar, B. flied out to rf (0-1 F)."
