"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Savannah,Ga.",NA,"2","bot","2-0","Savannah St.","Miles","RIVERA,D popped up to ss."
"04/02/2022","Savannah,Ga.",NA,"2","bot","2-1","Savannah St.","Miles","RUCKER,C singled to center field, RBI3a PATXOT,G advanced to second, out at third cf to c to 3b3a WOULLARD,P scored."
"04/02/2022","Savannah,Ga.",NA,"3","top","2-1","Miles","Savannah St.","Bitner, Jame grounded out to ss."
"04/02/2022","Savannah,Ga.",NA,"3","top","2-1","Miles","Savannah St.","Bisharat, Ja walked."
"04/02/2022","Savannah,Ga.",NA,"3","top","2-1","Miles","Savannah St.","Bisharat, Ja advanced to second on a passed ball."
"04/02/2022","Savannah,Ga.",NA,"3","top","3-1","Miles","Savannah St.","Archie, Mich singled down the lf line, RBI3a Bisharat, Ja scored."
"04/02/2022","Savannah,Ga.",NA,"3","top","3-1","Miles","Savannah St.","Archie, Mich advanced to second on a wild pitch."
"04/02/2022","Savannah,Ga.",NA,"3","top","3-1","Miles","Savannah St.","Davenport, M struck out looking."
"04/02/2022","Savannah,Ga.",NA,"3","top","3-1","Miles","Savannah St.","Cantey, Will flied out to rf."
"04/02/2022","Savannah,Ga.",NA,"3","bot","3-1","Savannah St.","Miles","SMITH,J tripled down the lf line."
"04/02/2022","Savannah,Ga.",NA,"3","bot","3-1","Savannah St.","Miles","FRANKLIN,D grounded out to 3b."
"04/02/2022","Savannah,Ga.",NA,"3","bot","3-1","Savannah St.","Miles","DIAZ,C grounded out to 3b."
"04/02/2022","Savannah,Ga.",NA,"3","bot","3-2","Savannah St.","Miles","WRIGHT,A doubled to right field, RBI3a SMITH,J scored."
"04/02/2022","Savannah,Ga.",NA,"3","bot","3-2","Savannah St.","Miles","WOULLARD,P fouled out to rf."
"04/02/2022","Savannah,Ga.",NA,"4","top","3-2","Miles","Savannah St.","Johnson, Wil flied out to cf."
"04/02/2022","Savannah,Ga.",NA,"4","top","3-2","Miles","Savannah St.","Caron, Peyto popped up to 2b."
"04/02/2022","Savannah,Ga.",NA,"4","top","3-2","Miles","Savannah St.","Snelson, Eli popped up to cf."
"04/02/2022","Savannah,Ga.",NA,"4","bot","3-2","Savannah St.","Miles","PATXOT,G singled to right center."
"04/02/2022","Savannah,Ga.",NA,"4","bot","3-2","Savannah St.","Miles","ROBBINS,C doubled to right center3a PATXOT,G advanced to third."
"04/02/2022","Savannah,Ga.",NA,"4","bot","3-3","Savannah St.","Miles","RIVERA,D singled to pitcher, RBI3a ROBBINS,C advanced to third3a PATXOT,G scored."
"04/02/2022","Savannah,Ga.",NA,"4","bot","3-3","Savannah St.","Miles","RUCKER,C popped up to 1b."
"04/02/2022","Savannah,Ga.",NA,"4","bot","3-3","Savannah St.","Miles","SMITH,J popped up to 2b."
"04/02/2022","Savannah,Ga.",NA,"4","bot","3-3","Savannah St.","Miles","ROBBINS,C out at home c to 2b to c, picked off."
"04/02/2022","Savannah,Ga.",NA,"4","bot","3-3","Savannah St.","Miles","R: 1 H: 3 LOB: 1"
"04/02/2022","Savannah,Ga.",NA,"5","top","3-3","Miles","Savannah St.","Long, Kody fouled out to 3b."
"04/02/2022","Savannah,Ga.",NA,"5","top","3-3","Miles","Savannah St.","Bitner, Jame lined out to ss."
"04/02/2022","Savannah,Ga.",NA,"5","top","3-3","Miles","Savannah St.","Bisharat, Ja hit by pitch."
"04/02/2022","Savannah,Ga.",NA,"5","top","3-3","Miles","Savannah St.","Archie, Mich popped up to 2b."
"04/02/2022","Savannah,Ga.",NA,"5","top","3-3","Miles","Savannah St.","LOB: 1"
"04/02/2022","Savannah,Ga.",NA,"5","bot","3-3","Savannah St.","Miles","FRANKLIN,D grounded out to 3b."
"04/02/2022","Savannah,Ga.",NA,"5","bot","3-3","Savannah St.","Miles","DIAZ,C grounded out to 3b."
"04/02/2022","Savannah,Ga.",NA,"5","bot","3-3","Savannah St.","Miles","WRIGHT,A popped up to ss."
"04/02/2022","Savannah,Ga.",NA,"6","top","3-3","Miles","Savannah St.","Davenport, M grounded out to ss."
"04/02/2022","Savannah,Ga.",NA,"6","top","3-3","Miles","Savannah St.","Cantey, Will grounded out to 1b unassisted."
"04/02/2022","Savannah,Ga.",NA,"6","top","3-3","Miles","Savannah St.","Johnson, Wil singled to second base."
"04/02/2022","Savannah,Ga.",NA,"6","top","3-3","Miles","Savannah St.","Caron, Peyto singled to left field3a Johnson, Wil advanced to second."
"04/02/2022","Savannah,Ga.",NA,"6","top","3-3","Miles","Savannah St.","Snelson, Eli grounded out to c."
"04/02/2022","Savannah,Ga.",NA,"6","top","3-3","Miles","Savannah St.","H: 2 LOB: 2"
"04/02/2022","Savannah,Ga.",NA,"6","bot","3-3","Savannah St.","Miles","WOULLARD,P grounded out to 3b."
"04/02/2022","Savannah,Ga.",NA,"6","bot","3-3","Savannah St.","Miles","PATXOT,G grounded out to p, bunt."
"04/02/2022","Savannah,Ga.",NA,"6","bot","3-3","Savannah St.","Miles","ROBBINS,C doubled down the lf line, out at second lf to 2b."
"04/02/2022","Savannah,Ga.",NA,"6","top","3-3","Miles","Savannah St.","H: 1"
"04/02/2022","Savannah,Ga.",NA,"7","top","3-3","Miles","Savannah St.","Long, Kody grounded out to 1b unassisted."
"04/02/2022","Savannah,Ga.",NA,"7","top","3-3","Miles","Savannah St.","Bitner, Jame singled to center field."
"04/02/2022","Savannah,Ga.",NA,"7","top","3-3","Miles","Savannah St.","Bisharat, Ja flied out to lf."
"04/02/2022","Savannah,Ga.",NA,"7","top","3-3","Miles","Savannah St.","Archie, Mich out at first ss to 2b, reached on a fielder's choice3a Bitner, Jame out on the play."
"04/02/2022","Savannah,Ga.",NA,"7","top","3-9","Miles","Savannah St.","H: 1 LOB: 1"
"04/02/2022","Savannah,Ga.",NA,"7","bot","3-3","Savannah St.","Miles","RIVERA,D singled to third base."
"04/02/2022","Savannah,Ga.",NA,"7","bot","3-3","Savannah St.","Miles","RIVERA,D advanced to second on a wild pitch."
"04/02/2022","Savannah,Ga.",NA,"7","bot","3-4","Savannah St.","Miles","RUCKER,C doubled down the lf line, RBI3a RIVERA,D scored."
"04/02/2022","Savannah,Ga.",NA,"7","bot","3-4","Savannah St.","Miles","SMITH,J singled to left field."
"04/02/2022","Savannah,Ga.",NA,"7","bot","3-4","Savannah St.","Miles","Shackleford, to p for Easterwood,."
"04/02/2022","Savannah,Ga.",NA,"7","bot","3-4","Savannah St.","Miles","FRANKLIN,D walked3a SMITH,J advanced to second3a RUCKER,C advanced to third."
"04/02/2022","Savannah,Ga.",NA,"7","bot","3-5","Savannah St.","Miles","DIAZ,C walked, RBI3a FRANKLIN,D advanced to second3a SMITH,J advanced to third3a RUCKER,C scored."
"04/02/2022","Savannah,Ga.",NA,"7","bot","3-7","Savannah St.","Miles","WRIGHT,A doubled to center field, 2 RBI3a DIAZ,C advanced to third3a FRANKLIN,D scored3a SMITH,J scored."
"04/02/2022","Savannah,Ga.",NA,"7","bot","3-9","Savannah St.","Miles","WOULLARD,P doubled to left center, 2 RBI3a WRIGHT,A scored3a DIAZ,C scored."
"04/02/2022","Savannah,Ga.",NA,"7","bot","3-9","Savannah St.","Miles","PATXOT,G walked."
"04/02/2022","Savannah,Ga.",NA,"7","bot","3-9","Savannah St.","Miles","ROBBINS,C grounded out to 3b3a PATXOT,G advanced to second3a WOULLARD,P advanced to third."
"04/02/2022","Savannah,Ga.",NA,"7","bot","3-9","Savannah St.","Miles","RIVERA,D struck out swinging."
"04/02/2022","Savannah,Ga.",NA,"7","bot","3-9","Savannah St.","Miles","RUCKER,C struck out swinging."
"04/02/2022","Savannah,Ga.",NA,"7","top","3-9","Miles","Savannah St.","R: 6 H: 5 LOB: 2"
"04/02/2022","Savannah,Ga.",NA,"8","top","3-9","Miles","Savannah St.","Davenport, M grounded out to 2b."
"04/02/2022","Savannah,Ga.",NA,"8","top","3-9","Miles","Savannah St.","Cantey, Will fouled out to 3b."
"04/02/2022","Savannah,Ga.",NA,"8","top","3-9","Miles","Savannah St.","Johnson, Wil grounded out to 3b."
"04/02/2022","Savannah,Ga.",NA,"8","bot","3-9","Savannah St.","Miles","SMITH,J grounded out to ss."
"04/02/2022","Savannah,Ga.",NA,"8","bot","3-9","Savannah St.","Miles","FRANKLIN,D flied out to rf."
"04/02/2022","Savannah,Ga.",NA,"8","bot","3-9","Savannah St.","Miles","DIAZ,C grounded out to 3b."
"04/02/2022","Savannah,Ga.",NA,"9","top","3-9","Miles","Savannah St.","HICKOX,J to p for SANTIAGO,J."
"04/02/2022","Savannah,Ga.",NA,"9","top","3-9","Miles","Savannah St.","Caron, Peyto walked."
"04/02/2022","Savannah,Ga.",NA,"9","top","3-9","Miles","Savannah St.","Snelson, Eli doubled down the lf line3a Caron, Peyto advanced to third."
"04/02/2022","Savannah,Ga.",NA,"9","top","4-9","Miles","Savannah St.","Long, Kody flied out to rf, SAC, RBI3a Snelson, Eli advanced to third3a Caron, Peyto scored."
"04/02/2022","Savannah,Ga.",NA,"9","top","5-9","Miles","Savannah St.","Bitner, Jame grounded out to 2b, RBI3a Snelson, Eli scored."
"04/02/2022","Savannah,Ga.",NA,"9","top","5-9","Miles","Savannah St.","Bisharat, Ja grounded out to ss."
