"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Tucson, Ariz.",NA,"4","bot","6-3","Arizona","Oregon","Berry, J. flied out to lf (1-1 BK)."
"03/28/2021","Tucson, Ariz.",NA,"4","bot","6-3","Arizona","Oregon","Boissiere, B reached on a fielders choice (2-0 BB) McClaughry out at second 2b to ss."
"03/28/2021","Tucson, Ariz.",NA,"5","top","6-3","Oregon","Arizona","Zavala, A singled to center field (3-2 BBBKKF)."
"03/28/2021","Tucson, Ariz.",NA,"5","top","6-3","Oregon","Arizona","Cromwick, J singled to right center (0-0) Zavala, A advanced to third."
"03/28/2021","Tucson, Ariz.",NA,"5","top","6-3","Oregon","Arizona","Matthews, G hit by pitch (0-1 K) Cromwick, J advanced to second."
"03/28/2021","Tucson, Ariz.",NA,"5","top","8-3","Oregon","Arizona","Bellafronto singled to left field, advanced to second on the throw, 2 RBI (2-2 KFBB) Matthews, G advanced to second, out at third lf to ss to c to 3b Cromwick, J scored Zavala, A scored."
"03/28/2021","Tucson, Ariz.",NA,"5","top","9-3","Oregon","Arizona","Kasevich, J singled to left field, RBI (1-1 KB) Bellafronto scored."
"03/28/2021","Tucson, Ariz.",NA,"5","top","9-3","Oregon","Arizona","Kasevich, J stole second."
"03/28/2021","Tucson, Ariz.",NA,"5","top","9-3","Oregon","Arizona","Grant, G flied out to lf (1-1 SB)."
"03/28/2021","Tucson, Ariz.",NA,"5","top","9-3","Oregon","Arizona","Churchill, I to p for Murphy, C.."
"03/28/2021","Tucson, Ariz.",NA,"5","top","10-3","Oregon","Arizona","Smith, T doubled to first base, ground-rule, RBI (0-1 F) Kasevich, J scored."
"03/28/2021","Tucson, Ariz.",NA,"5","top","11-3","Oregon","Arizona","Hall, A singled to center field, RBI (1-0 B) Smith, T scored."
"03/28/2021","Tucson, Ariz.",NA,"5","top","11-3","Oregon","Arizona","Hall, A advanced to second on a wild pitch."
"03/28/2021","Tucson, Ariz.",NA,"5","top","11-3","Oregon","Arizona","Hall, A advanced to third on a wild pitch."
"03/28/2021","Tucson, Ariz.",NA,"5","top","11-3","Oregon","Arizona","Yovan, K struck out swinging (3-2 BSSBBKS)."
"03/28/2021","Tucson, Ariz.",NA,"5","bot","11-3","Arizona","Oregon","Blas, J. grounded out to 1b unassisted (3-2 BBBKF)."
"03/28/2021","Tucson, Ariz.",NA,"5","bot","11-4","Arizona","Oregon","Holgate, R. homered to right field, RBI (3-2 BFKBBF)."
"03/28/2021","Tucson, Ariz.",NA,"5","bot","11-4","Arizona","Oregon","Susac, D. doubled down the rf line (0-1 K)."
"03/28/2021","Tucson, Ariz.",NA,"5","bot","11-4","Arizona","Oregon","Kato, K. grounded out to 1b unassisted (2-2 KBKB) Susac, D. advanced to third."
"03/28/2021","Tucson, Ariz.",NA,"5","bot","11-4","Arizona","Oregon","OTremba, T. struck out swinging (0-2 KSS)."
"03/28/2021","Tucson, Ariz.",NA,"6","top","11-4","Oregon","Arizona","Netz, D. to p for Churchill, I."
"03/28/2021","Tucson, Ariz.",NA,"6","top","11-4","Oregon","Arizona","Zavala, A walked (3-2 BBBKSB)."
"03/28/2021","Tucson, Ariz.",NA,"6","top","11-4","Oregon","Arizona","Cromwick, J popped up to 3b (2-2 BBKFF)."
"03/28/2021","Tucson, Ariz.",NA,"6","top","12-4","Oregon","Arizona","Matthews, G doubled to right center, RBI (0-0) Zavala, A scored."
"03/28/2021","Tucson, Ariz.",NA,"6","top","12-4","Oregon","Arizona","Bellafronto grounded out to 3b (0-2 FF)."
"03/28/2021","Tucson, Ariz.",NA,"6","top","12-4","Oregon","Arizona","Kasevich, J popped up to ss (2-2 FBBF)."
"03/28/2021","Tucson, Ariz.",NA,"6","bot","12-4","Arizona","Oregon","Mosiello, A to p for Walker, B."
"03/28/2021","Tucson, Ariz.",NA,"6","bot","12-4","Arizona","Oregon","McClaughry singled to right field (0-2 KK)."
"03/28/2021","Tucson, Ariz.",NA,"6","bot","12-4","Arizona","Oregon","Williams, D. hit by pitch (0-1 K) McClaughry advanced to second."
"03/28/2021","Tucson, Ariz.",NA,"6","bot","12-4","Arizona","Oregon","Berry, J. walked (3-2 BKBBKB) Williams, D. advanced to second McClaughry advanced to third."
"03/28/2021","Tucson, Ariz.",NA,"6","bot","12-4","Arizona","Oregon","Boissiere, B flied out to rf (1-0 B)."
"03/28/2021","Tucson, Ariz.",NA,"6","bot","12-5","Arizona","Oregon","Blas, J. flied out to cf, SF, RBI (2-2 BKSB) Williams, D. advanced to third McClaughry scored."
"03/28/2021","Tucson, Ariz.",NA,"6","bot","12-6","Arizona","Oregon","Berry, J. out at first c to ss to 1b, caught stealing Williams, D. scored."
"03/28/2021","Tucson, Ariz.",NA,"7","top","12-6","Oregon","Arizona","Grant, G doubled to right field (3-2 SBKBBFFF)."
"03/28/2021","Tucson, Ariz.",NA,"7","top","12-6","Oregon","Arizona","Long, T. to p for Netz, D.."
"03/28/2021","Tucson, Ariz.",NA,"7","top","13-6","Oregon","Arizona","Smith, T doubled to right center, ground-rule, RBI (0-0) Grant, G scored."
"03/28/2021","Tucson, Ariz.",NA,"7","top","13-6","Oregon","Arizona","Hall, A singled to center field (0-1 F) Smith, T advanced to third."
"03/28/2021","Tucson, Ariz.",NA,"7","top","14-6","Oregon","Arizona","Yovan, K flied out to lf, SF, RBI (2-0 BB) Smith, T scored."
"03/28/2021","Tucson, Ariz.",NA,"7","top","14-6","Oregon","Arizona","Zavala, A singled through the left side (1-2 KBF) Hall, A advanced to second."
"03/28/2021","Tucson, Ariz.",NA,"7","top","14-6","Oregon","Arizona","Cromwick, J hit by pitch (0-1 S) Zavala, A advanced to second Hall, A advanced to third."
"03/28/2021","Tucson, Ariz.",NA,"7","top","16-6","Oregon","Arizona","Matthews, G doubled to right field, 2 RBI (0-1 F) Cromwick, J advanced to third Zavala, A scored Hall, A scored."
"03/28/2021","Tucson, Ariz.",NA,"7","top","16-6","Oregon","Arizona","Bellafronto popped up to ss (0-0)."
"03/28/2021","Tucson, Ariz.",NA,"7","top","16-6","Oregon","Arizona","Kasevich, J struck out looking (1-2 FKBK)."
"03/28/2021","Tucson, Ariz.",NA,"7","bot","16-6","Arizona","Oregon","Holgate, R. singled to shortstop (0-2 KSF)."
"03/28/2021","Tucson, Ariz.",NA,"7","bot","16-6","Arizona","Oregon","Susac, D. doubled to left center (1-1 BK) Holgate, R. advanced to third."
"03/28/2021","Tucson, Ariz.",NA,"7","bot","16-7","Arizona","Oregon","Kato, K. flied out to cf, SF, RBI (2-2 FBFB) Susac, D. advanced to third Holgate, R. scored."
"03/28/2021","Tucson, Ariz.",NA,"7","bot","16-8","Arizona","Oregon","OTremba, T. singled to third base, RBI (3-2 BBSBSF) Susac, D. scored."
"03/28/2021","Tucson, Ariz.",NA,"7","bot","16-8","Arizona","Oregon","Casagrande pinch hit for McClaughry."
"03/28/2021","Tucson, Ariz.",NA,"7","bot","16-8","Arizona","Oregon","Tellache, N to p for Mosiello, A."
"03/28/2021","Tucson, Ariz.",NA,"7","bot","16-8","Arizona","Oregon","Casagrande lined out to 2b (0-0)."
"03/28/2021","Tucson, Ariz.",NA,"7","bot","16-8","Arizona","Oregon","Williams, D. grounded out to 2b (1-0 B)."
"03/28/2021","Tucson, Ariz.",NA,"8","top","16-8","Oregon","Arizona","Donahue, K. to 3b for Casagrande."
"03/28/2021","Tucson, Ariz.",NA,"8","top","16-8","Oregon","Arizona","Grant, G grounded out to 2b (0-1 F)."
"03/28/2021","Tucson, Ariz.",NA,"8","top","16-8","Oregon","Arizona","Smith, T walked (3-2 BBBKFB)."
"03/28/2021","Tucson, Ariz.",NA,"8","top","16-8","Oregon","Arizona","Hall, A doubled to left center (0-1 S) Smith, T advanced to third."
"03/28/2021","Tucson, Ariz.",NA,"8","top","17-8","Oregon","Arizona","Yovan, K flied out to cf, SF, RBI (1-0 B) Hall, A advanced to third Smith, T scored."
"03/28/2021","Tucson, Ariz.",NA,"8","top","17-8","Oregon","Arizona","Zavala, A flied out to lf (0-2 FK)."
"03/28/2021","Tucson, Ariz.",NA,"8","bot","17-8","Arizona","Oregon","Berry, J. doubled down the lf line (2-2 KBKFBF)."
"03/28/2021","Tucson, Ariz.",NA,"8","bot","17-8","Arizona","Oregon","Boissiere, B struck out swinging (0-2 KFS)."
"03/28/2021","Tucson, Ariz.",NA,"8","bot","17-8","Arizona","Oregon","Blas, J. grounded out to 2b (0-0) Berry, J. advanced to third."
"03/28/2021","Tucson, Ariz.",NA,"8","bot","17-9","Arizona","Oregon","Holgate, R. singled to pitcher, RBI (1-2 SFB) Berry, J. scored."
"03/28/2021","Tucson, Ariz.",NA,"8","bot","17-11","Arizona","Oregon","Susac, D. homered to left field, 2 RBI (1-0 B) Holgate, R. scored."
"03/28/2021","Tucson, Ariz.",NA,"8","bot","17-11","Arizona","Oregon","Kato, K. flied out to lf (0-1 K)."
"03/28/2021","Tucson, Ariz.",NA,"9","top","17-11","Oregon","Arizona","Smith, A. to p for Long, T.."
"03/28/2021","Tucson, Ariz.",NA,"9","top","17-11","Oregon","Arizona","Cromwick, J doubled to center field (1-2 FBFF)."
"03/28/2021","Tucson, Ariz.",NA,"9","top","17-11","Oregon","Arizona","Boettcher, B pinch ran for Cromwick, J."
"03/28/2021","Tucson, Ariz.",NA,"9","top","17-11","Oregon","Arizona","Matthews, G flied out to cf (0-0)."
"03/28/2021","Tucson, Ariz.",NA,"9","top","17-11","Oregon","Arizona","Boettcher, B advanced to third on a wild pitch."
"03/28/2021","Tucson, Ariz.",NA,"9","top","17-11","Oregon","Arizona","Bellafronto struck out swinging (3-2 SBBSBS)."
"03/28/2021","Tucson, Ariz.",NA,"9","top","18-11","Oregon","Arizona","Kasevich, J singled through the left side, RBI (0-0) Boettcher, B scored."
"03/28/2021","Tucson, Ariz.",NA,"9","top","18-11","Oregon","Arizona","Grant, G walked (3-0 BBBB) Kasevich, J advanced to second."
"03/28/2021","Tucson, Ariz.",NA,"9","top","18-11","Oregon","Arizona","Smith, T grounded out to 2b (1-0 B)."
"03/28/2021","Tucson, Ariz.",NA,"9","bot","18-11","Arizona","Oregon","Scanlon, J to c for Smith, T."
"03/28/2021","Tucson, Ariz.",NA,"9","bot","18-11","Arizona","Oregon","Hall, A to lf."
"03/28/2021","Tucson, Ariz.",NA,"9","bot","18-11","Arizona","Oregon","Boettcher, B to cf."
"03/28/2021","Tucson, Ariz.",NA,"9","bot","18-11","Arizona","Oregon","Novitske, S to 3b for Bellafronto."
"03/28/2021","Tucson, Ariz.",NA,"9","bot","18-11","Arizona","Oregon","Somers, K to p for Tellache, N."
"03/28/2021","Tucson, Ariz.",NA,"9","bot","18-11","Arizona","Oregon","OTremba, T. walked (3-1 SBBBB)."
"03/28/2021","Tucson, Ariz.",NA,"9","bot","18-11","Arizona","Oregon","Bingham, M. pinch hit for Donahue, K.."
"03/28/2021","Tucson, Ariz.",NA,"9","bot","18-11","Arizona","Oregon","OTremba, T. advanced to second on a balk."
"03/28/2021","Tucson, Ariz.",NA,"9","bot","18-11","Arizona","Oregon","Bingham, M. struck out swinging (0-2 KSS)."
"03/28/2021","Tucson, Ariz.",NA,"9","bot","18-11","Arizona","Oregon","OTremba, T. advanced to third on a wild pitch."
"03/28/2021","Tucson, Ariz.",NA,"9","bot","18-12","Arizona","Oregon","Williams, D. singled through the left side, RBI (2-2 KBBF) OTremba, T. scored."
"03/28/2021","Tucson, Ariz.",NA,"9","bot","18-13","Arizona","Oregon","Berry, J. doubled down the lf line, RBI (1-2 KKFBF) Williams, D. scored."
"03/28/2021","Tucson, Ariz.",NA,"9","bot","18-13","Arizona","Oregon","Boissiere, B lined into double play ss unassisted (0-0) Berry, J. out on the play."
