"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Spartanburg, SC",NA,"3","bot","3-6","Wofford","Radford","BOONE, C. to p for DUNN, C.."
"02/24/2019","Spartanburg, SC",NA,"3","bot","3-6","Wofford","Radford","Massey singled to center field (1-1 FB)."
"02/24/2019","Spartanburg, SC",NA,"3","bot","3-6","Wofford","Radford","Massey stole second."
"02/24/2019","Spartanburg, SC",NA,"3","bot","3-6","Wofford","Radford","Massey out at third c to 3b, caught stealing."
"02/24/2019","Spartanburg, SC",NA,"3","bot","3-6","Wofford","Radford","Mike Brown singled to center field (2-2 KBBF)."
"02/24/2019","Spartanburg, SC",NA,"3","bot","3-6","Wofford","Radford","Mike Brown stole second."
"02/24/2019","Spartanburg, SC",NA,"3","bot","3-6","Wofford","Radford","Orzel struck out swinging (0-2 KSS)."
"02/24/2019","Spartanburg, SC",NA,"4","top","3-6","Radford","Wofford","BRYANT, D. out at first 1b to p (0-0)."
"02/24/2019","Spartanburg, SC",NA,"4","top","3-6","Radford","Wofford","BUTLER, K. popped up to 1b (2-1 BFB)."
"02/24/2019","Spartanburg, SC",NA,"4","top","3-6","Radford","Wofford","HORWITZ, S. popped up to ss (0-1 S)."
"02/24/2019","Spartanburg, SC",NA,"4","bot","3-6","Wofford","Radford","Hill popped up to 1b (1-0 B)."
"02/24/2019","Spartanburg, SC",NA,"4","bot","3-6","Wofford","Radford","Davis struck out swinging (2-2 BBFFS)."
"02/24/2019","Spartanburg, SC",NA,"4","bot","3-6","Wofford","Radford","Rodriguez doubled to center field (1-0 B)."
"02/24/2019","Spartanburg, SC",NA,"4","bot","3-6","Wofford","Radford","Rodriguez stole third."
"02/24/2019","Spartanburg, SC",NA,"4","bot","3-6","Wofford","Radford","Byorick walked (3-2 KSBBBFB)."
"02/24/2019","Spartanburg, SC",NA,"4","bot","3-6","Wofford","Radford","FRITZ, C. to p for BOONE, C.."
"02/24/2019","Spartanburg, SC",NA,"4","bot","3-6","Wofford","Radford","Byorick stole second."
"02/24/2019","Spartanburg, SC",NA,"4","bot","3-6","Wofford","Radford","Cargin out at first 1b to p (1-2 SFFB)."
"02/24/2019","Spartanburg, SC",NA,"5","top","3-6","Radford","Wofford","SZAMSKI, A. struck out looking (1-2 SFBK)."
"02/24/2019","Spartanburg, SC",NA,"5","top","3-6","Radford","Wofford","MUNDY, J. reached on a fielding error by 2b (0-1 K)."
"02/24/2019","Spartanburg, SC",NA,"5","top","3-6","Radford","Wofford","PODARAS, S. walked (3-1 KBBBB) MUNDY, J. advanced to second."
"02/24/2019","Spartanburg, SC",NA,"5","top","3-6","Radford","Wofford","ROTH, M. grounded out to p (0-1 S) PODARAS, S. advanced to second MUNDY, J. advanced to third."
"02/24/2019","Spartanburg, SC",NA,"5","top","3-6","Radford","Wofford","HIGGERSON, C grounded out to 3b (2-1 BBK)."
"02/24/2019","Spartanburg, SC",NA,"5","bot","3-6","Wofford","Radford","Dempsey struck out swinging (3-2 KKBBBS)."
"02/24/2019","Spartanburg, SC",NA,"5","bot","3-6","Wofford","Radford","Massey struck out looking (1-2 SSFBFK)."
"02/24/2019","Spartanburg, SC",NA,"5","bot","3-6","Wofford","Radford","Mike Brown grounded out to 3b, bunt (0-1 K)."
"02/24/2019","Spartanburg, SC",NA,"6","top","3-6","Radford","Wofford","WHITACRE, A. to dh for MATHENY, G.."
"02/24/2019","Spartanburg, SC",NA,"6","top","3-6","Radford","Wofford","WHITACRE, A. fouled out to c (0-1 K)."
"02/24/2019","Spartanburg, SC",NA,"6","top","4-6","Radford","Wofford","BRYANT, D. homered to right field, RBI (0-1 K)."
"02/24/2019","Spartanburg, SC",NA,"6","top","4-6","Radford","Wofford","BUTLER, K. singled to center field (1-2 BKK)."
"02/24/2019","Spartanburg, SC",NA,"6","top","4-6","Radford","Wofford","HORWITZ, S. struck out swinging (2-2 BKBKS)."
"02/24/2019","Spartanburg, SC",NA,"6","top","4-6","Radford","Wofford","Garcia to p for Hershman."
"02/24/2019","Spartanburg, SC",NA,"6","top","4-6","Radford","Wofford","BUTLER, K. out at second c to ss, caught stealing."
"02/24/2019","Spartanburg, SC",NA,"6","bot","4-6","Wofford","Radford","Orzel flied out to cf (0-1 F)."
"02/24/2019","Spartanburg, SC",NA,"6","bot","4-6","Wofford","Radford","Hill struck out swinging (1-2 KFFBS)."
"02/24/2019","Spartanburg, SC",NA,"6","bot","4-6","Wofford","Radford","Davis doubled to left field (0-1 K)."
"02/24/2019","Spartanburg, SC",NA,"6","bot","4-6","Wofford","Radford","Davis stole third."
"02/24/2019","Spartanburg, SC",NA,"6","bot","4-6","Wofford","Radford","Rodriguez walked (3-1 BBKBB)."
"02/24/2019","Spartanburg, SC",NA,"6","bot","4-6","Wofford","Radford","Rodriguez stole second."
"02/24/2019","Spartanburg, SC",NA,"6","bot","4-8","Wofford","Radford","Byorick singled to center field, 2 RBI (1-0 B) Rodriguez scored Davis scored."
"02/24/2019","Spartanburg, SC",NA,"6","bot","4-8","Wofford","Radford","Cargin flied out to cf (1-1 BF)."
"02/24/2019","Spartanburg, SC",NA,"7","top","4-8","Radford","Wofford","SZAMSKI, A. singled through the right side (0-0)."
"02/24/2019","Spartanburg, SC",NA,"7","top","4-8","Radford","Wofford","MUNDY, J. grounded out to 1b unassisted (1-0 B) SZAMSKI, A. advanced to second."
"02/24/2019","Spartanburg, SC",NA,"7","top","4-8","Radford","Wofford","SZAMSKI, A. advanced to third on a wild pitch."
"02/24/2019","Spartanburg, SC",NA,"7","top","4-8","Radford","Wofford","PODARAS, S. walked (3-2 BFKBFBB)."
"02/24/2019","Spartanburg, SC",NA,"7","top","4-8","Radford","Wofford","GOLDSMITH, J pinch hit for ROTH, M.."
"02/24/2019","Spartanburg, SC",NA,"7","top","4-8","Radford","Wofford","GOLDSMITH, J popped up to 2b (2-2 KBKBFF)."
"02/24/2019","Spartanburg, SC",NA,"7","top","5-8","Radford","Wofford","HIGGERSON, C singled to right center, RBI (2-0 BB) PODARAS, S. advanced to third SZAMSKI, A. scored."
"02/24/2019","Spartanburg, SC",NA,"7","top","6-8","Radford","Wofford","WHITACRE, A. singled to right field, RBI (0-2 KK) HIGGERSON, C advanced to second PODARAS, S. scored."
"02/24/2019","Spartanburg, SC",NA,"7","top","6-8","Radford","Wofford","Maniscalso to p for Garcia."
"02/24/2019","Spartanburg, SC",NA,"7","top","6-8","Radford","Wofford","BRYANT, D. walked (3-2 SBBBKB) WHITACRE, A. advanced to second HIGGERSON, C advanced to third."
"02/24/2019","Spartanburg, SC",NA,"7","top","7-8","Radford","Wofford","BUTLER, K. hit by pitch, RBI (1-1 BK) BRYANT, D. advanced to second WHITACRE, A. advanced to third HIGGERSON, C scored."
"02/24/2019","Spartanburg, SC",NA,"7","top","7-8","Radford","Wofford","HORWITZ, S. popped up to 2b (0-0)."
"02/24/2019","Spartanburg, SC",NA,"7","bot","7-8","Wofford","Radford","BAINE, C. to 3b for GOLDSMITH, J."
"02/24/2019","Spartanburg, SC",NA,"7","bot","7-8","Wofford","Radford","DONOVAN, B. to p for FRITZ, C.."
"02/24/2019","Spartanburg, SC",NA,"7","bot","7-8","Wofford","Radford","Hester pinch hit for Dempsey."
"02/24/2019","Spartanburg, SC",NA,"7","bot","7-8","Wofford","Radford","Hester doubled to right center (2-1 BKB)."
"02/24/2019","Spartanburg, SC",NA,"7","bot","7-8","Wofford","Radford","Matty Brown pinch ran for Hester."
"02/24/2019","Spartanburg, SC",NA,"7","bot","7-8","Wofford","Radford","Massey struck out swinging (0-2 FFS)."
"02/24/2019","Spartanburg, SC",NA,"7","bot","7-8","Wofford","Radford","Matty Brown advanced to third on a wild pitch."
"02/24/2019","Spartanburg, SC",NA,"7","bot","7-8","Wofford","Radford","Mike Brown reached on a fielders choice (2-1 BKB) Matty Brown out at home ss to c."
"02/24/2019","Spartanburg, SC",NA,"7","bot","7-8","Wofford","Radford","Mike Brown advanced to second on an error by p, failed pickoff attempt, advanced to third."
"02/24/2019","Spartanburg, SC",NA,"7","bot","7-8","Wofford","Radford","Orzel hit by pitch (1-2 KBSF)."
"02/24/2019","Spartanburg, SC",NA,"7","bot","7-8","Wofford","Radford","Orzel stole second."
"02/24/2019","Spartanburg, SC",NA,"7","bot","7-8","Wofford","Radford","Hill grounded out to ss (1-2 SFB)."
"02/24/2019","Spartanburg, SC",NA,"8","top","7-8","Radford","Wofford","Rodriguez to 3b."
"02/24/2019","Spartanburg, SC",NA,"8","top","7-8","Radford","Wofford","Matty Brown to ss."
"02/24/2019","Spartanburg, SC",NA,"8","top","7-8","Radford","Wofford","SZAMSKI, A. walked (3-2 SBBFFBFB)."
"02/24/2019","Spartanburg, SC",NA,"8","top","7-8","Radford","Wofford","MUNDY, J. flied out to cf (0-0)."
"02/24/2019","Spartanburg, SC",NA,"8","top","7-8","Radford","Wofford","PODARAS, S. walked (3-2 SBBKBFB) SZAMSKI, A. advanced to second."
"02/24/2019","Spartanburg, SC",NA,"8","top","7-8","Radford","Wofford","PODARAS, S. advanced to second on a wild pitch SZAMSKI, A. advanced to third on a wild pitch."
"02/24/2019","Spartanburg, SC",NA,"8","top","7-8","Radford","Wofford","BAINE, C. walked (3-2 KBKBBB)."
"02/24/2019","Spartanburg, SC",NA,"8","top","7-8","Radford","Wofford","Ellmyer to p for Maniscalso."
"02/24/2019","Spartanburg, SC",NA,"8","top","8-8","Radford","Wofford","HIGGERSON, C reached on a fielding error by 3b (1-2 SFFB) BAINE, C. advanced to second PODARAS, S. advanced to third SZAMSKI, A. scored, unearned."
"02/24/2019","Spartanburg, SC",NA,"8","top","9-8","Radford","Wofford","WHITACRE, A. grounded out to p, SAC, bunt, RBI (2-1 BBF) HIGGERSON, C advanced to second BAINE, C. advanced to third PODARAS, S. scored, unearned."
"02/24/2019","Spartanburg, SC",NA,"8","top","9-8","Radford","Wofford","BRYANT, D. grounded out to p, bunt (0-1 S)."
"02/24/2019","Spartanburg, SC",NA,"8","bot","9-8","Wofford","Radford","Davis walked (3-1 BBFBB)."
"02/24/2019","Spartanburg, SC",NA,"8","bot","9-8","Wofford","Radford","Rodriguez reached on a throwing error by p, SAC, bunt (0-0) Davis advanced to third."
"02/24/2019","Spartanburg, SC",NA,"8","bot","9-8","Wofford","Radford","Rodriguez advanced to second on a wild pitch."
"02/24/2019","Spartanburg, SC",NA,"8","bot","9-9","Wofford","Radford","Byorick out at first p to 2b to 1b, RBI (2-2 KBFB) Rodriguez advanced to third Davis scored."
"02/24/2019","Spartanburg, SC",NA,"8","bot","9-9","Wofford","Radford","Cargin struck out swinging (2-2 FBFFBS)."
"02/24/2019","Spartanburg, SC",NA,"8","bot","9-9","Wofford","Radford","Matty Brown struck out swinging (2-2 SBBFS)."
"02/24/2019","Spartanburg, SC",NA,"9","top","9-9","Radford","Wofford","BUTLER, K. popped up to p, bunt (1-0 B)."
"02/24/2019","Spartanburg, SC",NA,"9","top","9-9","Radford","Wofford","HORWITZ, S. grounded out to 2b (0-2 KS)."
"02/24/2019","Spartanburg, SC",NA,"9","top","9-9","Radford","Wofford","SZAMSKI, A. popped up to ss (0-2 SK)."
"02/24/2019","Spartanburg, SC",NA,"9","bot","9-9","Wofford","Radford","Massey flied out to rf (2-2 BBKF)."
"02/24/2019","Spartanburg, SC",NA,"9","bot","9-9","Wofford","Radford","Mike Brown reached on a throwing error by ss (1-0 B)."
"02/24/2019","Spartanburg, SC",NA,"9","bot","9-9","Wofford","Radford","Orzel grounded into double play 1b to p (1-1 KB) Mike Brown out on the play."
"02/24/2019","Spartanburg, SC",NA,"10","top","9-9","Radford","Wofford","MUNDY, J. struck out swinging (2-2 BBSSS)."
"02/24/2019","Spartanburg, SC",NA,"10","top","9-9","Radford","Wofford","PODARAS, S. struck out swinging (2-2 KBSBS)."
"02/24/2019","Spartanburg, SC",NA,"10","top","9-9","Radford","Wofford","BAINE, C. hit by pitch (0-0)."
"02/24/2019","Spartanburg, SC",NA,"10","top","9-9","Radford","Wofford","HIGGERSON, C flied out to lf (2-2 BBSF)."
"02/24/2019","Spartanburg, SC",NA,"10","bot","9-9","Wofford","Radford","Hill singled up the middle (1-1 BF)."
"02/24/2019","Spartanburg, SC",NA,"10","bot","9-9","Wofford","Radford","Pagano pinch ran for Hill."
"02/24/2019","Spartanburg, SC",NA,"10","bot","9-9","Wofford","Radford","Davis walked (3-0 BBBB) Pagano advanced to second."
"02/24/2019","Spartanburg, SC",NA,"10","bot","9-9","Wofford","Radford","BUTLER, K. to 2b."
"02/24/2019","Spartanburg, SC",NA,"10","bot","9-9","Wofford","Radford","HIGGERSON, C to p."
"02/24/2019","Spartanburg, SC",NA,"10","bot","9-9","Wofford","Radford","CHRISTIAN, C to cf for WHITACRE, A.."
"02/24/2019","Spartanburg, SC",NA,"10","bot","9-9","Wofford","Radford","BRYANT, D. to ss."
"02/24/2019","Spartanburg, SC",NA,"10","bot","9-9","Wofford","Radford","for DONOVAN, B.."
"02/24/2019","Spartanburg, SC",NA,"10","bot","9-10","Wofford","Radford","Rodriguez singled through the left side, RBI (0-0) Davis advanced to second Pagano scored."
