"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Clinton, S.C.",NA,"3","top","3-3","Wofford","Presbyterian","Hill singled through the left side (0-1)."
"04/19/2022","Clinton, S.C.",NA,"3","top","3-3","Wofford","Presbyterian","Galanie flied out to cf to left center (1-0)."
"04/19/2022","Clinton, S.C.",NA,"3","top","3-3","Wofford","Presbyterian","Renwick grounded into double play ss to 2b to 1b (0-0); Hill out on the play."
"04/19/2022","Clinton, S.C.",NA,"3","top","3-3","Wofford","Presbyterian","H: 1"
"04/19/2022","Clinton, S.C.",NA,"3","bot","3-3","Presbyterian","Wofford","Sills to p for Marcoccio."
"04/19/2022","Clinton, S.C.",NA,"3","bot","3-3","Presbyterian","Wofford","TOTH, E. struck out looking (2-2)."
"04/19/2022","Clinton, S.C.",NA,"3","bot","3-3","Presbyterian","Wofford","REEVES, D. popped up to ss (2-1)."
"04/19/2022","Clinton, S.C.",NA,"3","bot","3-3","Presbyterian","Wofford","BOYD, J. struck out swinging (1-2)."
"04/19/2022","Clinton, S.C.",NA,"4","top","3-3","Wofford","Presbyterian","Dorighi singled to right field (1-1)."
"04/19/2022","Clinton, S.C.",NA,"4","top","3-3","Wofford","Presbyterian","Yunger flied out to rf down the rf line (0-1)."
"04/19/2022","Clinton, S.C.",NA,"4","top","3-3","Wofford","Presbyterian","Toole struck out swinging (1-2); Dorighi advanced to second on a wild pitch."
"04/19/2022","Clinton, S.C.",NA,"4","top","3-3","Wofford","Presbyterian","Martinez walked (3-0)."
"04/19/2022","Clinton, S.C.",NA,"4","top","3-3","Wofford","Presbyterian","Hester lined out to ss (0-1)."
"04/19/2022","Clinton, S.C.",NA,"4","top","3-5","Wofford","Presbyterian","H: 1 LOB: 2"
"04/19/2022","Clinton, S.C.",NA,"4","bot","3-3","Presbyterian","Wofford","FAHR, B. hit by pitch (1-1)."
"04/19/2022","Clinton, S.C.",NA,"4","bot","3-3","Presbyterian","Wofford","DRAGOO, J. singled to center field (2-2); FAHR, B. advanced to third."
"04/19/2022","Clinton, S.C.",NA,"4","bot","3-3","Presbyterian","Wofford","LEBRON, N. struck out looking (1-2)."
"04/19/2022","Clinton, S.C.",NA,"4","bot","3-4","Presbyterian","Wofford","DECKER, K. flied out to rf, SF, RBI (1-0); DRAGOO, J. advanced to second; FAHR, B. scored."
"04/19/2022","Clinton, S.C.",NA,"4","bot","3-5","Presbyterian","Wofford","WETHERINGTON singled up the middle, RBI (2-2); DRAGOO, J. scored."
"04/19/2022","Clinton, S.C.",NA,"4","bot","3-5","Presbyterian","Wofford","Stephens to p for Sills."
"04/19/2022","Clinton, S.C.",NA,"4","bot","3-5","Presbyterian","Wofford","WETHERINGTON out at second c to 2b, caught stealing."
"04/19/2022","Clinton, S.C.",NA,"4","top","3-5","Wofford","Presbyterian","R: 2 H: 2"
"04/19/2022","Clinton, S.C.",NA,"5","top","3-5","Wofford","Presbyterian","SMITH, T. to p for MATTHEWS, L.."
"04/19/2022","Clinton, S.C.",NA,"5","top","3-5","Wofford","Presbyterian","Dempsey walked (3-0)."
"04/19/2022","Clinton, S.C.",NA,"5","top","3-5","Wofford","Presbyterian","Hill walked (3-2); Dempsey advanced to second."
"04/19/2022","Clinton, S.C.",NA,"5","top","3-5","Wofford","Presbyterian","RORABECK, D. to p for SMITH, T.."
"04/19/2022","Clinton, S.C.",NA,"5","top","3-5","Wofford","Presbyterian","Galanie flied out to rf (1-0); Dempsey advanced to third."
"04/19/2022","Clinton, S.C.",NA,"5","top","4-5","Wofford","Presbyterian","Renwick singled, bunt, RBI (1-1); Hill advanced to second; Dempsey scored."
"04/19/2022","Clinton, S.C.",NA,"5","top","4-5","Wofford","Presbyterian","Dorighi popped into double play ss to 2b (3-2); Hill out on the play."
"04/19/2022","Clinton, S.C.",NA,"5","bot","4-5","Presbyterian","Wofford","Roos to cf for Toole."
"04/19/2022","Clinton, S.C.",NA,"5","bot","4-5","Presbyterian","Wofford","GORMAN, J. flied out to lf (1-2)."
"04/19/2022","Clinton, S.C.",NA,"5","bot","4-5","Presbyterian","Wofford","TOTH, E. grounded out to p (0-0)."
"04/19/2022","Clinton, S.C.",NA,"5","bot","4-5","Presbyterian","Wofford","REEVES, D. doubled to right center (0-2)."
"04/19/2022","Clinton, S.C.",NA,"5","bot","4-5","Presbyterian","Wofford","BOYD, J. struck out swinging (1-2)."
"04/19/2022","Clinton, S.C.",NA,"6","top","4-5","Wofford","Presbyterian","Yunger singled through the left side (0-0)."
"04/19/2022","Clinton, S.C.",NA,"6","top","4-5","Wofford","Presbyterian","Yunger out at second c to ss, caught stealing."
"04/19/2022","Clinton, S.C.",NA,"6","top","4-5","Wofford","Presbyterian","Roos doubled to left field (1-1)."
"04/19/2022","Clinton, S.C.",NA,"6","top","4-5","Wofford","Presbyterian","Martinez flied out to cf (0-0)."
"04/19/2022","Clinton, S.C.",NA,"6","top","4-5","Wofford","Presbyterian","Hester grounded out to 2b (0-2)."
"04/19/2022","Clinton, S.C.",NA,"6","top","4-5","Wofford","Presbyterian","H: 2 LOB: 1"
"04/19/2022","Clinton, S.C.",NA,"6","bot","4-5","Presbyterian","Wofford","FAHR, B. struck out swinging (1-2)."
"04/19/2022","Clinton, S.C.",NA,"6","bot","4-5","Presbyterian","Wofford","DRAGOO, J. grounded out to 2b (2-2)."
"04/19/2022","Clinton, S.C.",NA,"6","bot","4-5","Presbyterian","Wofford","LEBRON, N. singled to left center (2-2)."
"04/19/2022","Clinton, S.C.",NA,"6","bot","4-5","Presbyterian","Wofford","DECKER, K. struck out swinging (1-2)."
"04/19/2022","Clinton, S.C.",NA,"6","top","4-5","Wofford","Presbyterian","H: 1 LOB: 1"
"04/19/2022","Clinton, S.C.",NA,"7","top","4-5","Wofford","Presbyterian","Dempsey walked (3-1)."
"04/19/2022","Clinton, S.C.",NA,"7","top","4-5","Wofford","Presbyterian","Hill singled to right field (1-2); Dempsey advanced to second."
"04/19/2022","Clinton, S.C.",NA,"7","top","4-5","Wofford","Presbyterian","Galanie fouled out to c, bunt (2-1)."
"04/19/2022","Clinton, S.C.",NA,"7","top","4-5","Wofford","Presbyterian","Renwick fouled out to c (2-2)."
"04/19/2022","Clinton, S.C.",NA,"7","top","4-5","Wofford","Presbyterian","Dorighi grounded out to 2b (0-2)."
"04/19/2022","Clinton, S.C.",NA,"7","top","4-5","Wofford","Presbyterian","H: 1 LOB: 2"
"04/19/2022","Clinton, S.C.",NA,"7","bot","4-5","Presbyterian","Wofford","Schwaner to p for Stephens."
"04/19/2022","Clinton, S.C.",NA,"7","bot","4-5","Presbyterian","Wofford","WETHERINGTON walked (3-2)."
"04/19/2022","Clinton, S.C.",NA,"7","bot","4-5","Presbyterian","Wofford","WETHERINGTON stole second."
"04/19/2022","Clinton, S.C.",NA,"7","bot","4-5","Presbyterian","Wofford","GORMAN, J. struck out, bunt (3-2)."
"04/19/2022","Clinton, S.C.",NA,"7","bot","4-5","Presbyterian","Wofford","Rhadans to p for Schwaner."
"04/19/2022","Clinton, S.C.",NA,"7","bot","4-5","Presbyterian","Wofford","TOTH, E. struck out swinging (0-2)."
"04/19/2022","Clinton, S.C.",NA,"7","bot","4-5","Presbyterian","Wofford","REEVES, D. lined out to cf (0-2)."
"04/19/2022","Clinton, S.C.",NA,"7","top","4-5","Wofford","Presbyterian","LOB: 1"
"04/19/2022","Clinton, S.C.",NA,"8","top","4-5","Wofford","Presbyterian","TOTH, E. to p."
"04/19/2022","Clinton, S.C.",NA,"8","top","4-5","Wofford","Presbyterian","/  for RORABECK, D.."
"04/19/2022","Clinton, S.C.",NA,"8","top","4-5","Wofford","Presbyterian","Yunger struck out looking (2-2)."
"04/19/2022","Clinton, S.C.",NA,"8","top","4-5","Wofford","Presbyterian","Roos struck out looking (3-2)."
"04/19/2022","Clinton, S.C.",NA,"8","top","4-5","Wofford","Presbyterian","Martinez singled, bunt (0-0)."
"04/19/2022","Clinton, S.C.",NA,"8","top","4-5","Wofford","Presbyterian","Hester struck out swinging (3-2)."
"04/19/2022","Clinton, S.C.",NA,"8","top","4-5","Wofford","Presbyterian","H: 1 LOB: 1"
"04/19/2022","Clinton, S.C.",NA,"8","bot","4-5","Presbyterian","Wofford","BOYD, J. popped up to ss (0-2)."
"04/19/2022","Clinton, S.C.",NA,"8","bot","4-5","Presbyterian","Wofford","FAHR, B. struck out swinging (0-2)."
"04/19/2022","Clinton, S.C.",NA,"8","bot","4-5","Presbyterian","Wofford","DRAGOO, J. struck out swinging (2-2)."
"04/19/2022","Clinton, S.C.",NA,"9","top","4-5","Wofford","Presbyterian","Dempsey flied out to cf (1-2)."
"04/19/2022","Clinton, S.C.",NA,"9","top","4-5","Wofford","Presbyterian","Hill singled through the left side (0-0)."
"04/19/2022","Clinton, S.C.",NA,"9","top","4-5","Wofford","Presbyterian","Lussier pinch ran for Hill."
"04/19/2022","Clinton, S.C.",NA,"9","top","4-5","Wofford","Presbyterian","Galanie singled to left field (0-0); Lussier advanced to second."
"04/19/2022","Clinton, S.C.",NA,"9","top","4-5","Wofford","Presbyterian","Renwick popped up to 1b (1-2)."
"04/19/2022","Clinton, S.C.",NA,"9","top","6-5","Wofford","Presbyterian","Dorighi doubled to right field, 2 RBI (0-1); Galanie scored; Lussier scored."
"04/19/2022","Clinton, S.C.",NA,"9","top","6-5","Wofford","Presbyterian","Yunger struck out swinging (0-2)."
"04/19/2022","Clinton, S.C.",NA,"9","bot","6-5","Presbyterian","Wofford","Gill to c for Lussier."
"04/19/2022","Clinton, S.C.",NA,"9","bot","6-5","Presbyterian","Wofford","LEBRON, N. flied out to lf (2-2)."
"04/19/2022","Clinton, S.C.",NA,"9","bot","6-5","Presbyterian","Wofford","DECKER, K. hit by pitch (0-2)."
"04/19/2022","Clinton, S.C.",NA,"9","bot","6-5","Presbyterian","Wofford","DECKER, K. stole second."
"04/19/2022","Clinton, S.C.",NA,"9","bot","6-5","Presbyterian","Wofford","WETHERINGTON flied out to lf (1-2)."
"04/19/2022","Clinton, S.C.",NA,"9","bot","6-6","Presbyterian","Wofford","GORMAN, J. singled through the right side, RBI (0-1); DECKER, K. scored."
"04/19/2022","Clinton, S.C.",NA,"9","bot","6-6","Presbyterian","Wofford","TOTH, E. flied out to cf (0-0)."
"04/19/2022","Clinton, S.C.",NA,"10","top","6-6","Wofford","Presbyterian","Roos walked (3-0)."
"04/19/2022","Clinton, S.C.",NA,"10","top","6-6","Wofford","Presbyterian","Martinez singled, bunt (1-1); Roos advanced to second."
"04/19/2022","Clinton, S.C.",NA,"10","top","6-6","Wofford","Presbyterian","Hester out at first p to 2b, SAC, bunt (0-1); Martinez advanced to second; Roos advanced to third."
"04/19/2022","Clinton, S.C.",NA,"10","top","6-6","Wofford","Presbyterian","TOTH, E. to dh."
"04/19/2022","Clinton, S.C.",NA,"10","top","6-6","Wofford","Presbyterian","KLEPPER, C. to p."
"04/19/2022","Clinton, S.C.",NA,"10","top","6-6","Wofford","Presbyterian","Dempsey walked (3-2)."
"04/19/2022","Clinton, S.C.",NA,"10","top","6-6","Wofford","Presbyterian","G. Johnson pinch hit for Gill."
"04/19/2022","Clinton, S.C.",NA,"10","top","6-6","Wofford","Presbyterian","G. Johnson popped up to 2b (1-0)."
"04/19/2022","Clinton, S.C.",NA,"10","top","6-6","Wofford","Presbyterian","Galanie struck out swinging (3-2)."
"04/19/2022","Clinton, S.C.",NA,"10","top","6-6","Wofford","Presbyterian","H: 1 LOB: 3"
"04/19/2022","Clinton, S.C.",NA,"10","bot","6-6","Presbyterian","Wofford","G. Johnson to c."
"04/19/2022","Clinton, S.C.",NA,"10","bot","6-6","Presbyterian","Wofford","REEVES, D. flied out to rf (0-1)."
"04/19/2022","Clinton, S.C.",NA,"10","bot","6-6","Presbyterian","Wofford","BOYD, J. grounded out to ss (0-0)."
"04/19/2022","Clinton, S.C.",NA,"10","bot","6-6","Presbyterian","Wofford","FAHR, B. grounded out to p (1-2)."
"04/19/2022","Clinton, S.C.",NA,"11","top","6-6","Wofford","Presbyterian","Renwick hit by pitch (3-2)."
"04/19/2022","Clinton, S.C.",NA,"11","top","6-6","Wofford","Presbyterian","Dorighi struck out looking (1-2)."
"04/19/2022","Clinton, S.C.",NA,"11","top","6-6","Wofford","Presbyterian","Yunger singled through the right side (1-2); Renwick advanced to second."
"04/19/2022","Clinton, S.C.",NA,"11","top","6-6","Wofford","Presbyterian","Roos walked (3-1); Yunger advanced to second; Renwick advanced to third."
"04/19/2022","Clinton, S.C.",NA,"11","top","7-6","Wofford","Presbyterian","Roos advanced to second; Yunger advanced to third; Renwick scored on a wild pitch."
"04/19/2022","Clinton, S.C.",NA,"11","top","8-6","Wofford","Presbyterian","Martinez flied out to cf, SF, RBI (2-2); Roos advanced to third; Yunger scored."
"04/19/2022","Clinton, S.C.",NA,"11","top","8-6","Wofford","Presbyterian","Hester flied out to rf (0-1)."
"04/19/2022","Clinton, S.C.",NA,"11","bot","8-6","Presbyterian","Wofford","OUZTS, R. pinch hit for DRAGOO, J.."
"04/19/2022","Clinton, S.C.",NA,"11","bot","8-6","Presbyterian","Wofford","OUZTS, R. singled to left field (0-2)."
"04/19/2022","Clinton, S.C.",NA,"11","bot","8-6","Presbyterian","Wofford","BUTLER, D.J. pinch ran for OUZTS, R.."
"04/19/2022","Clinton, S.C.",NA,"11","bot","8-6","Presbyterian","Wofford","LEBRON, N. singled to right center (0-0); BUTLER, D.J. advanced to third."
"04/19/2022","Clinton, S.C.",NA,"11","bot","8-7","Presbyterian","Wofford","DECKER, K. flied out to cf, SF, RBI (0-0); BUTLER, D.J. scored."
"04/19/2022","Clinton, S.C.",NA,"11","bot","8-7","Presbyterian","Wofford","WETHERINGTON doubled down the lf line (0-2); LEBRON, N. advanced to third."
"04/19/2022","Clinton, S.C.",NA,"11","bot","8-7","Presbyterian","Wofford","GORMAN, J. struck out swinging (0-2)."
"04/19/2022","Clinton, S.C.",NA,"11","bot","8-7","Presbyterian","Wofford","TOTH, E. struck out swinging (0-2)."
