"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Conway, S.C.",NA,"2","bot","1-0","Coastal Carolina","Illinois","Gitter, J. advanced to second on a wild pitch3a Beach, Z. advanced to third on a wild pitch."
"02/26/2022","Conway, S.C.",NA,"2","bot","1-0","Coastal Carolina","Illinois","Johnson, T. struck out swinging (2-2 BKFBS)."
"02/26/2022","Conway, S.C.",NA,"2","bot","1-0","Coastal Carolina","Illinois","H: 1 LOB: 2"
"02/26/2022","Conway, S.C.",NA,"3","top","1-0","Illinois","Coastal Carolina","Jackson flied out to rf (1-2 KKB)."
"02/26/2022","Conway, S.C.",NA,"3","top","1-0","Illinois","Coastal Carolina","Doligale grounded out to 1b unassisted (0-2 KKF)."
"02/26/2022","Conway, S.C.",NA,"3","top","1-0","Illinois","Coastal Carolina","Comia,B. struck out looking (1-2 KSBK)."
"02/26/2022","Conway, S.C.",NA,"3","bot","1-0","Coastal Carolina","Illinois","McDermott, M doubled to right field (2-0 BB)."
"02/26/2022","Conway, S.C.",NA,"3","bot","1-0","Coastal Carolina","Illinois","White, A. singled, bunt3a McDermott, M advanced to third."
"02/26/2022","Conway, S.C.",NA,"3","bot","1-0","Coastal Carolina","Illinois","Thomas, D. hit by pitch (0-1 S)3a White, A. advanced to second."
"02/26/2022","Conway, S.C.",NA,"3","bot","1-1","Coastal Carolina","Illinois","Lucky, N. reached on a fielder's choice, RBI (3-1 BFBB)3a Thomas, D. out at second 2b to ss3a White, A. advanced to third3a McDermott, M scored."
"02/26/2022","Conway, S.C.",NA,"3","bot","1-2","Coastal Carolina","Illinois","Brown, E. singled through the left side, RBI (0-2 FF)3a Lucky, N. advanced to second3a White, A. scored."
"02/26/2022","Conway, S.C.",NA,"3","bot","1-2","Coastal Carolina","Illinois","Vera to p for Kutt."
"02/26/2022","Conway, S.C.",NA,"3","bot","1-2","Coastal Carolina","Illinois","Beach, Z. walked (3-2 BBBKKB)3a Brown, E. advanced to second3a Lucky, N. advanced to third."
"02/26/2022","Conway, S.C.",NA,"3","bot","1-2","Coastal Carolina","Illinois","Gitter, J. infield fly to ss (2-1 BKB)."
"02/26/2022","Conway, S.C.",NA,"3","bot","1-2","Coastal Carolina","Illinois","Bender, D. struck out swinging (2-2 BSFBS)."
"02/26/2022","Conway, S.C.",NA,"3","bot","1-2","Coastal Carolina","Illinois","R: 2 H: 3 LOB: 3"
"02/26/2022","Conway, S.C.",NA,"4","top","1-2","Illinois","Coastal Carolina","Sarver struck out swinging (0-2 FKS)."
"02/26/2022","Conway, S.C.",NA,"4","top","1-2","Illinois","Coastal Carolina","Campbell singled to shortstop (2-2 KBBK)."
"02/26/2022","Conway, S.C.",NA,"4","top","1-2","Illinois","Coastal Carolina","McDonald singled to center field (1-2 FBFF)3a Campbell advanced to third."
"02/26/2022","Conway, S.C.",NA,"4","top","1-2","Illinois","Coastal Carolina","Moerman struck out swinging, hit into double play c unassisted (3-2 FBBBSS)3a McDonald out on the play, interference."
"02/26/2022","Conway, S.C.",NA,"4","top","1-5","Illinois","Coastal Carolina","H: 2 LOB: 1"
"02/26/2022","Conway, S.C.",NA,"4","bot","1-2","Coastal Carolina","Illinois","Johnson, T. singled, bunt (0-0)."
"02/26/2022","Conway, S.C.",NA,"4","bot","1-2","Coastal Carolina","Illinois","McDermott, M doubled down the lf line (1-0 B)3a Johnson, T. advanced to third."
"02/26/2022","Conway, S.C.",NA,"4","bot","1-3","Coastal Carolina","Illinois","White, A. flied out to lf, SF, RBI (1-1 KB)3a Johnson, T. scored."
"02/26/2022","Conway, S.C.",NA,"4","bot","1-3","Coastal Carolina","Illinois","Thomas, D. singled to third base (1-2 BFKFF)3a McDermott, M advanced to third."
"02/26/2022","Conway, S.C.",NA,"4","bot","1-4","Coastal Carolina","Illinois","Lucky, N. reached on a fielder's choice (1-2 KKB)3a Thomas, D. advanced to second on a throwing error by p3a McDermott, M scored on the throw."
"02/26/2022","Conway, S.C.",NA,"4","bot","1-5","Coastal Carolina","Illinois","Brown, E. doubled to left field, RBI (0-2 KFF)3a Lucky, N. advanced to third3a Thomas, D. scored, unearned."
"02/26/2022","Conway, S.C.",NA,"4","bot","1-5","Coastal Carolina","Illinois","Beach, Z. struck out swinging (1-2 BSFS)."
"02/26/2022","Conway, S.C.",NA,"4","bot","1-5","Coastal Carolina","Illinois","Gitter, J. grounded out to p (2-1 BKB)."
"02/26/2022","Conway, S.C.",NA,"4","top","1-5","Illinois","Coastal Carolina","R: 3 H: 4 E: 1 LOB: 2"
"02/26/2022","Conway, S.C.",NA,"5","top","1-5","Illinois","Coastal Carolina","Hejza grounded out to ss (2-0 BB)."
"02/26/2022","Conway, S.C.",NA,"5","top","1-5","Illinois","Coastal Carolina","Harding grounded out to ss (2-2 BKBK)."
"02/26/2022","Conway, S.C.",NA,"5","top","1-5","Illinois","Coastal Carolina","Jackson struck out swinging (1-2 KKBS)."
"02/26/2022","Conway, S.C.",NA,"5","bot","1-5","Coastal Carolina","Illinois","Wenninger to p for Vera."
"02/26/2022","Conway, S.C.",NA,"5","bot","1-5","Coastal Carolina","Illinois","Bender, D. struck out swinging, out at first c to 1b (1-2 BKKS)."
"02/26/2022","Conway, S.C.",NA,"5","bot","1-5","Coastal Carolina","Illinois","Johnson, T. walked (3-1 FBBBB)."
"02/26/2022","Conway, S.C.",NA,"5","bot","1-5","Coastal Carolina","Illinois","McDermott, M struck out swinging (0-2 FKFFS)."
"02/26/2022","Conway, S.C.",NA,"5","bot","1-5","Coastal Carolina","Illinois","Johnson, T. out at second c to ss, caught stealing."
"02/26/2022","Conway, S.C.",NA,"6","top","1-5","Illinois","Coastal Carolina","Doligale flied out to lf down the lf line (0-0)."
"02/26/2022","Conway, S.C.",NA,"6","top","2-5","Illinois","Coastal Carolina","Comia,B. homered to right field, RBI (1-1 KB)."
"02/26/2022","Conway, S.C.",NA,"6","top","2-5","Illinois","Coastal Carolina","Sarver lined out to ss (0-1 K)."
"02/26/2022","Conway, S.C.",NA,"6","top","2-5","Illinois","Coastal Carolina","Campbell grounded out to 1b unassisted (0-1 F)."
"02/26/2022","Conway, S.C.",NA,"6","bot","2-5","Coastal Carolina","Illinois","White, A. singled to center field (2-2 BBKF)."
"02/26/2022","Conway, S.C.",NA,"6","bot","2-5","Coastal Carolina","Illinois","White, A. stole second."
"02/26/2022","Conway, S.C.",NA,"6","bot","2-5","Coastal Carolina","Illinois","Thomas, D. grounded out to p, SAC, bunt (1-1 KB)3a White, A. advanced to third."
"02/26/2022","Conway, S.C.",NA,"6","bot","2-6","Coastal Carolina","Illinois","Lucky, N. flied out to cf, SF, RBI (2-1 BFB)3a White, A. scored."
"02/26/2022","Conway, S.C.",NA,"6","bot","2-6","Coastal Carolina","Illinois","Brown, E. struck out looking (2-2 KBBKFFS)."
"02/26/2022","Conway, S.C.",NA,"7","top","2-6","Illinois","Coastal Carolina","McDonald grounded out to ss (2-2 BSKB)."
"02/26/2022","Conway, S.C.",NA,"7","top","2-6","Illinois","Coastal Carolina","Moerman grounded out to ss (1-0 B)."
"02/26/2022","Conway, S.C.",NA,"7","top","2-6","Illinois","Coastal Carolina","Hejza lined out to lf (3-1 KBBB)."
"02/26/2022","Conway, S.C.",NA,"7","bot","2-6","Coastal Carolina","Illinois","Beach, Z. singled to left field (1-0 B)."
"02/26/2022","Conway, S.C.",NA,"7","bot","2-6","Coastal Carolina","Illinois","Beach, Z. advanced to second on a passed ball."
"02/26/2022","Conway, S.C.",NA,"7","bot","2-6","Coastal Carolina","Illinois","Gitter, J. struck out looking (3-2 KFBBBK)."
"02/26/2022","Conway, S.C.",NA,"7","bot","2-6","Coastal Carolina","Illinois","Guangorena pinch hit for Bender, D.."
"02/26/2022","Conway, S.C.",NA,"7","bot","2-6","Coastal Carolina","Illinois","Guangorena walked (3-2 BBKBSB)."
"02/26/2022","Conway, S.C.",NA,"7","bot","2-6","Coastal Carolina","Illinois","Johnson, T. struck out looking (3-2 BSBBSK)."
"02/26/2022","Conway, S.C.",NA,"7","bot","2-6","Coastal Carolina","Illinois","McDermott, M reached on a fielder's choice (1-1 FB)3a Guangorena advanced to second3a Beach, Z. out at third 3b unassisted."
"02/26/2022","Conway, S.C.",NA,"7","bot","2-6","Coastal Carolina","Illinois","H: 1 LOB: 2"
"02/26/2022","Conway, S.C.",NA,"8","top","2-6","Illinois","Coastal Carolina","Brown, G. to rf for Gitter, J.."
"02/26/2022","Conway, S.C.",NA,"8","top","2-6","Illinois","Coastal Carolina","Guangorena to c."
"02/26/2022","Conway, S.C.",NA,"8","top","2-6","Illinois","Coastal Carolina","Potok, M. to p for VanScoter, R."
"02/26/2022","Conway, S.C.",NA,"8","top","2-6","Illinois","Coastal Carolina","Harding grounded out to 2b (3-2 BBKKFFFB)."
"02/26/2022","Conway, S.C.",NA,"8","top","2-6","Illinois","Coastal Carolina","Jackson doubled down the rf line (0-1 K)."
"02/26/2022","Conway, S.C.",NA,"8","top","2-6","Illinois","Coastal Carolina","Doligale struck out looking (1-2 FKBK)."
"02/26/2022","Conway, S.C.",NA,"8","top","2-6","Illinois","Coastal Carolina","Comia,B. grounded out to 3b (0-0)."
"02/26/2022","Conway, S.C.",NA,"8","top","2-6","Illinois","Coastal Carolina","H: 1 LOB: 1"
"02/26/2022","Conway, S.C.",NA,"8","bot","2-6","Coastal Carolina","Illinois","White, A. flied out to cf (0-1 K)."
"02/26/2022","Conway, S.C.",NA,"8","bot","2-6","Coastal Carolina","Illinois","Thomas, D. grounded out to ss (1-0 B)."
"02/26/2022","Conway, S.C.",NA,"8","bot","2-6","Coastal Carolina","Illinois","Lucky, N. out at first 1b to p (2-1 BKB)."
"02/26/2022","Conway, S.C.",NA,"9","top","2-6","Illinois","Coastal Carolina","Sarver grounded out to ss (3-2 KFBFFFBB)."
"02/26/2022","Conway, S.C.",NA,"9","top","2-6","Illinois","Coastal Carolina","Campbell struck out swinging (1-2 KBFS)."
"02/26/2022","Conway, S.C.",NA,"9","top","2-6","Illinois","Coastal Carolina","McDonald flied out to rf (0-1 F)."
