"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Columbia, S.C.",NA,"5","top","2-3","Winthrop","South Carolina","MCNAMARA, J. grounded out to 3b (2-1 BBK)."
"02/23/2021","Columbia, S.C.",NA,"5","top","2-3","Winthrop","South Carolina","JENNER, A. singled through the right side (1-1 BF)."
"02/23/2021","Columbia, S.C.",NA,"5","top","2-3","Winthrop","South Carolina","Gilreath to p for Mahoney."
"02/23/2021","Columbia, S.C.",NA,"5","top","2-3","Winthrop","South Carolina","MCFALLS, S. walked (3-2 FBBSBB)3a JENNER, A. advanced to second."
"02/23/2021","Columbia, S.C.",NA,"5","top","3-3","Winthrop","South Carolina","YANKLE, S. reached on a fielders choice, advanced to second on the error (0-0)3a MCFALLS, S. advanced to second on a fielding error by 2b, advanced to third on the error3a JENNER, A. advanced to third, scored on the error, unearned."
"02/23/2021","Columbia, S.C.",NA,"5","top","3-3","Winthrop","South Carolina","MORTON, D. intentionally walked."
"02/23/2021","Columbia, S.C.",NA,"5","top","3-3","Winthrop","South Carolina","STRAUSS, J. struck out swinging (2-2 BKSBS)."
"02/23/2021","Columbia, S.C.",NA,"5","bot","3-3","South Carolina","Winthrop","Wimmer doubled to right field (3-1 BBBK)."
"02/23/2021","Columbia, S.C.",NA,"5","bot","3-3","South Carolina","Winthrop","Clarke walked (3-1 BFBBB)."
"02/23/2021","Columbia, S.C.",NA,"5","bot","3-4","South Carolina","Winthrop","Mendham reached on a fielders choice (2-0 BB)3a Clarke advanced to second on a throwing error by 1b3a Wimmer advanced to third, scored on the error."
"02/23/2021","Columbia, S.C.",NA,"5","bot","3-4","South Carolina","Winthrop","LUMPKIN, W. to p for GAINEY, G.."
"02/23/2021","Columbia, S.C.",NA,"5","bot","3-4","South Carolina","Winthrop","Eyster flied out to rf (0-0)3a Clarke advanced to third."
"02/23/2021","Columbia, S.C.",NA,"5","bot","3-5","South Carolina","Winthrop","Sightler singled to right center, RBI (2-2 KSFBB)3a Mendham advanced to second3a Clarke scored, unearned."
"02/23/2021","Columbia, S.C.",NA,"5","bot","3-5","South Carolina","Winthrop","Milone struck out swinging (2-2 BKBKFS)."
"02/23/2021","Columbia, S.C.",NA,"5","bot","3-6","South Carolina","Winthrop","Heinrich singled to left field, RBI (0-1 S)3a Sightler advanced to third3a Mendham scored, unearned."
"02/23/2021","Columbia, S.C.",NA,"5","bot","3-6","South Carolina","Winthrop","Callil reached on a fielders choice (0-0)3a Heinrich out at second ss to 2b."
"02/23/2021","Columbia, S.C.",NA,"6","top","3-6","Winthrop","South Carolina","CHRISTOPHER struck out looking (2-2 SBKBK)."
"02/23/2021","Columbia, S.C.",NA,"6","top","3-6","Winthrop","South Carolina","TEPPER, J. grounded out to 3b (1-0 B)."
"02/23/2021","Columbia, S.C.",NA,"6","top","3-6","Winthrop","South Carolina","BAKER, T. grounded out to ss (3-2 BBSBS)."
"02/23/2021","Columbia, S.C.",NA,"6","bot","3-6","South Carolina","Winthrop","Allen struck out swinging (1-2 BKFS)."
"02/23/2021","Columbia, S.C.",NA,"6","bot","3-6","South Carolina","Winthrop","Wimmer grounded out to ss (2-2 KFBFB)."
"02/23/2021","Columbia, S.C.",NA,"6","bot","3-7","South Carolina","Winthrop","Clarke homered to left field, RBI (1-0 B)."
"02/23/2021","Columbia, S.C.",NA,"6","bot","3-7","South Carolina","Winthrop","Mendham singled up the middle (0-0)."
"02/23/2021","Columbia, S.C.",NA,"6","bot","3-7","South Carolina","Winthrop","MIMS, D. to p for LUMPKIN, W.."
"02/23/2021","Columbia, S.C.",NA,"6","bot","3-8","South Carolina","Winthrop","Eyster doubled to right field, RBI (1-1 BK)3a Mendham scored."
"02/23/2021","Columbia, S.C.",NA,"6","bot","3-8","South Carolina","Winthrop","Sightler grounded out to 1b unassisted (2-1 BFB)."
"02/23/2021","Columbia, S.C.",NA,"6","bot","3-8","South Carolina","Winthrop","R: 2 H: 3 LOB: 1"
"02/23/2021","Columbia, S.C.",NA,"7","top","3-8","Winthrop","South Carolina","Phipps to p for Gilreath."
"02/23/2021","Columbia, S.C.",NA,"7","top","3-8","Winthrop","South Carolina","MCNAMARA, J. singled up the middle (2-2 BKFFBF)."
"02/23/2021","Columbia, S.C.",NA,"7","top","3-8","Winthrop","South Carolina","JENNER, A. singled through the left side (0-0)3a MCNAMARA, J. advanced to second."
"02/23/2021","Columbia, S.C.",NA,"7","top","3-8","Winthrop","South Carolina","MCFALLS, S. struck out swinging (1-2 SKFBS)."
"02/23/2021","Columbia, S.C.",NA,"7","top","3-8","Winthrop","South Carolina","YANKLE, S. singled through the left side (1-2 BSF)3a JENNER, A. advanced to second3a MCNAMARA, J. advanced to third."
"02/23/2021","Columbia, S.C.",NA,"7","top","4-8","Winthrop","South Carolina","MORTON, D. grounded out to 1b unassisted, RBI (1-0 B)3a YANKLE, S. advanced to second3a JENNER, A. advanced to third3a MCNAMARA, J. scored."
"02/23/2021","Columbia, S.C.",NA,"7","top","4-8","Winthrop","South Carolina","SZVETITZ, J. pinch hit for STRAUSS, J.."
"02/23/2021","Columbia, S.C.",NA,"7","top","4-8","Winthrop","South Carolina","Peters to p for Phipps."
"02/23/2021","Columbia, S.C.",NA,"7","top","4-8","Winthrop","South Carolina","SZVETITZ, J. grounded out to 3b (0-0)."
"02/23/2021","Columbia, S.C.",NA,"7","bot","4-8","South Carolina","Winthrop","HANNUM, L. to lf for SZVETITZ, J.."
"02/23/2021","Columbia, S.C.",NA,"7","bot","4-8","South Carolina","Winthrop","CHRISTOPHER to rf."
"02/23/2021","Columbia, S.C.",NA,"7","bot","4-8","South Carolina","Winthrop","Milone walked (3-2 KBSBBB)."
"02/23/2021","Columbia, S.C.",NA,"7","bot","4-8","South Carolina","Winthrop","Heinrich grounded out to 3b (0-0)3a Milone advanced to second."
"02/23/2021","Columbia, S.C.",NA,"7","bot","4-8","South Carolina","Winthrop","Callil popped up to 1b (1-1 BK)."
"02/23/2021","Columbia, S.C.",NA,"7","bot","4-8","South Carolina","Winthrop","Allen grounded out to 3b (3-2 KBKBFB)."
"02/23/2021","Columbia, S.C.",NA,"8","top","4-8","Winthrop","South Carolina","Lloyd to p for Peters."
"02/23/2021","Columbia, S.C.",NA,"8","top","4-8","Winthrop","South Carolina","MARTIN, W. pinch hit for CHRISTOPHER."
"02/23/2021","Columbia, S.C.",NA,"8","top","4-8","Winthrop","South Carolina","MARTIN, W. struck out looking (3-2 BSFBBFK)."
"02/23/2021","Columbia, S.C.",NA,"8","top","4-8","Winthrop","South Carolina","TEPPER, J. walked (3-2 KBFFFFBBB)."
"02/23/2021","Columbia, S.C.",NA,"8","top","4-8","Winthrop","South Carolina","BAKER, T. popped up to 2b down the rf line (0-1 S)."
"02/23/2021","Columbia, S.C.",NA,"8","top","4-8","Winthrop","South Carolina","MCNAMARA, J. struck out swinging (1-2 KKBS)."
"02/23/2021","Columbia, S.C.",NA,"8","top","4-12","Winthrop","South Carolina","LOB: 1"
"02/23/2021","Columbia, S.C.",NA,"8","bot","4-8","South Carolina","Winthrop","FEWELL, E. to rf for MARTIN, W.."
"02/23/2021","Columbia, S.C.",NA,"8","bot","4-8","South Carolina","Winthrop","RENDON, C. to p for MIMS, D.."
"02/23/2021","Columbia, S.C.",NA,"8","bot","4-9","South Carolina","Winthrop","Wimmer homered to center field, RBI (3-1 BFBB)."
"02/23/2021","Columbia, S.C.",NA,"8","bot","4-10","South Carolina","Winthrop","Clarke homered to left field, RBI (1-1 SB)."
"02/23/2021","Columbia, S.C.",NA,"8","bot","4-11","South Carolina","Winthrop","Mendham homered to left field, RBI (3-2 FBBKBFFF)."
"02/23/2021","Columbia, S.C.",NA,"8","bot","4-11","South Carolina","Winthrop","Eyster popped up to 2b (2-2 BSSB)."
"02/23/2021","Columbia, S.C.",NA,"8","bot","4-12","South Carolina","Winthrop","Sightler homered to right field, RBI (2-1 SBB)."
"02/23/2021","Columbia, S.C.",NA,"8","bot","4-12","South Carolina","Winthrop","CRUMLEY, J. to p for RENDON, C.."
"02/23/2021","Columbia, S.C.",NA,"8","bot","4-12","South Carolina","Winthrop","Milone singled to center field (3-0 BBB)."
"02/23/2021","Columbia, S.C.",NA,"8","bot","4-12","South Carolina","Winthrop","Vasquez pinch hit for Heinrich."
"02/23/2021","Columbia, S.C.",NA,"8","bot","4-12","South Carolina","Winthrop","Vasquez struck out looking (0-2 FKK)."
"02/23/2021","Columbia, S.C.",NA,"8","bot","4-12","South Carolina","Winthrop","Robinson pinch hit for Callil."
"02/23/2021","Columbia, S.C.",NA,"8","bot","4-12","South Carolina","Winthrop","Robinson grounded out to 2b (2-1 BKB)."
"02/23/2021","Columbia, S.C.",NA,"8","top","4-12","Winthrop","South Carolina","R: 4 H: 5 LOB: 1"
"02/23/2021","Columbia, S.C.",NA,"9","top","4-12","Winthrop","South Carolina","Cino to c for Clarke."
"02/23/2021","Columbia, S.C.",NA,"9","top","4-12","Winthrop","South Carolina","Satterfield to 1b for Mendham."
"02/23/2021","Columbia, S.C.",NA,"9","top","4-12","Winthrop","South Carolina","Myers to lf for Eyster."
"02/23/2021","Columbia, S.C.",NA,"9","top","4-12","Winthrop","South Carolina","Sightler to p."
"02/23/2021","Columbia, S.C.",NA,"9","top","4-12","Winthrop","South Carolina","Vasquez to 2b."
"02/23/2021","Columbia, S.C.",NA,"9","top","4-12","Winthrop","South Carolina","Robinson to ss."
"02/23/2021","Columbia, S.C.",NA,"9","top","4-12","Winthrop","South Carolina","for Lloyd."
"02/23/2021","Columbia, S.C.",NA,"9","top","4-12","Winthrop","South Carolina","LEVENSON, M. pinch hit for JENNER, A.."
"02/23/2021","Columbia, S.C.",NA,"9","top","4-12","Winthrop","South Carolina","LEVENSON, M. struck out swinging (2-2 SBFBS)."
"02/23/2021","Columbia, S.C.",NA,"9","top","4-12","Winthrop","South Carolina","SMITH, D. pinch hit for MCFALLS, S.."
"02/23/2021","Columbia, S.C.",NA,"9","top","4-12","Winthrop","South Carolina","SMITH, D. flied out to cf (2-2 BKBS)."
"02/23/2021","Columbia, S.C.",NA,"9","top","4-12","Winthrop","South Carolina","YANKLE, S. struck out swinging (2-2 FBFBFS)."
